VoterId,ElectionDate,ElectionDescription,VotingMethod
5148584,08/13/2024,08/13/2024 - STATE PRIMARY,P
5160318,08/13/2024,08/13/2024 - STATE PRIMARY,M
5159243,08/13/2024,08/13/2024 - STATE PRIMARY,M
5126515,08/13/2024,08/13/2024 - STATE PRIMARY,P
5181966,08/13/2024,08/13/2024 - STATE PRIMARY,P
5118944,08/13/2024,08/13/2024 - STATE PRIMARY,A
5129238,08/13/2024,08/13/2024 - STATE PRIMARY,P
5160280,08/13/2024,08/13/2024 - STATE PRIMARY,P
5198920,08/13/2024,08/13/2024 - STATE PRIMARY,M
5187523,08/13/2024,08/13/2024 - STATE PRIMARY,M
5126388,08/13/2024,08/13/2024 - STATE PRIMARY,P
5175283,08/13/2024,08/13/2024 - STATE PRIMARY,M
5127571,08/13/2024,08/13/2024 - STATE PRIMARY,A
5120668,08/13/2024,08/13/2024 - STATE PRIMARY,P
5126788,08/13/2024,08/13/2024 - STATE PRIMARY,P
5113905,08/13/2024,08/13/2024 - STATE PRIMARY,M
5160315,08/13/2024,08/13/2024 - STATE PRIMARY,P
5175561,08/13/2024,08/13/2024 - STATE PRIMARY,P
5154864,08/13/2024,08/13/2024 - STATE PRIMARY,P
5169528,08/13/2024,08/13/2024 - STATE PRIMARY,P
5180606,08/13/2024,08/13/2024 - STATE PRIMARY,P
5122826,08/13/2024,08/13/2024 - STATE PRIMARY,M
5126927,08/13/2024,08/13/2024 - STATE PRIMARY,P
5177868,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5108082,08/13/2024,08/13/2024 - STATE PRIMARY,A
5120654,08/13/2024,08/13/2024 - STATE PRIMARY,P
5113904,08/13/2024,08/13/2024 - STATE PRIMARY,M
5129222,08/13/2024,08/13/2024 - STATE PRIMARY,P
5105062,08/13/2024,08/13/2024 - STATE PRIMARY,M
5126796,08/13/2024,08/13/2024 - STATE PRIMARY,A
5126831,08/13/2024,08/13/2024 - STATE PRIMARY,P
5149384,08/13/2024,08/13/2024 - STATE PRIMARY,P
5160314,08/13/2024,08/13/2024 - STATE PRIMARY,P
5157355,08/13/2024,08/13/2024 - STATE PRIMARY,M
5163916,11/05/2024,11/05/2024 - STATE GENERAL,P
5187571,08/13/2024,08/13/2024 - STATE PRIMARY,M
5143026,08/13/2024,08/13/2024 - STATE PRIMARY,M
5115325,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5132403,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5148967,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5163132,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5138732,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5191057,08/13/2024,08/13/2024 - STATE PRIMARY,P
5135710,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5144268,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5176888,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5178710,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5197287,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5132446,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5151275,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5184516,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5145245,08/13/2024,08/13/2024 - STATE PRIMARY,P
5141436,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5191811,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5124224,08/13/2024,08/13/2024 - STATE PRIMARY,P
5120665,08/13/2024,08/13/2024 - STATE PRIMARY,P
5108744,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5108768,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5118521,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5132377,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5185037,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5185147,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5126795,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5132399,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5138599,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5196898,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5126816,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5194350,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5126785,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5176556,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5167651,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5183948,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5184486,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5135876,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
5126697,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5132345,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5186143,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5121474,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
5186146,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5187075,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
5197670,08/13/2024,08/13/2024 - STATE PRIMARY,M
5181787,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5102421,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5120270,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5193288,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5102426,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5109096,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5120717,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,A
5193291,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,A
5194579,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5175677,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5181709,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5118713,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5194578,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5196712,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5120719,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5123168,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 707 - NETT LAKE,P
5125871,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5169221,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5177678,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5118684,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5118693,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5119078,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5193290,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,A
5157766,11/05/2024,11/05/2024 - STATE GENERAL,P
5157828,11/03/2020,11/03/2020 - STATE GENERAL,A
5157828,11/06/2018,11/06/2018 - STATE GENERAL,P
5177797,11/05/2024,11/05/2024 - STATE GENERAL,A
5113814,08/13/2024,08/13/2024 - STATE PRIMARY,P
5157828,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 1 - AITKIN,P
5157828,11/08/2016,11/08/2016 - STATE GENERAL,P
5157828,11/05/2024,11/05/2024 - STATE GENERAL,A
5145756,11/04/2014,11/04/2014 - STATE GENERAL,P
5121403,11/04/2014,11/04/2014 - STATE GENERAL,P
5125543,11/04/2014,11/04/2014 - STATE GENERAL,P
5111211,08/13/2024,08/13/2024 - STATE PRIMARY,P
5170291,11/08/2016,11/08/2016 - STATE GENERAL,P
5199446,11/08/2016,11/08/2016 - STATE GENERAL,P
5122764,08/13/2024,08/13/2024 - STATE PRIMARY,P
5111413,08/13/2024,08/13/2024 - STATE PRIMARY,P
5127756,08/13/2024,08/13/2024 - STATE PRIMARY,P
5111727,08/13/2024,08/13/2024 - STATE PRIMARY,P
5102683,08/13/2024,08/13/2024 - STATE PRIMARY,P
5167709,08/13/2024,08/13/2024 - STATE PRIMARY,P
5113810,08/13/2024,08/13/2024 - STATE PRIMARY,P
5126302,08/13/2024,08/13/2024 - STATE PRIMARY,P
5169497,08/13/2024,08/13/2024 - STATE PRIMARY,P
5146224,08/13/2024,08/13/2024 - STATE PRIMARY,P
5171762,08/13/2024,08/13/2024 - STATE PRIMARY,P
5149458,08/13/2024,08/13/2024 - STATE PRIMARY,P
5161702,08/13/2024,08/13/2024 - STATE PRIMARY,P
5111411,08/13/2024,08/13/2024 - STATE PRIMARY,P
5120235,08/13/2024,08/13/2024 - STATE PRIMARY,P
5119139,08/13/2024,08/13/2024 - STATE PRIMARY,P
5182278,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5118077,11/05/2024,11/05/2024 - STATE GENERAL,P
5146855,11/05/2024,11/05/2024 - STATE GENERAL,P
5182051,11/05/2024,11/05/2024 - STATE GENERAL,P
5146562,08/13/2024,08/13/2024 - STATE PRIMARY,P
5157065,08/13/2024,08/13/2024 - STATE PRIMARY,P
5157066,08/13/2024,08/13/2024 - STATE PRIMARY,P
5133149,08/13/2024,08/13/2024 - STATE PRIMARY,P
5177937,08/13/2024,08/13/2024 - STATE PRIMARY,P
5124575,08/13/2024,08/13/2024 - STATE PRIMARY,P
5132858,08/13/2024,08/13/2024 - STATE PRIMARY,P
5185373,08/13/2024,08/13/2024 - STATE PRIMARY,P
5154275,08/13/2024,08/13/2024 - STATE PRIMARY,P
5172370,08/13/2024,08/13/2024 - STATE PRIMARY,A
5153524,08/13/2024,08/13/2024 - STATE PRIMARY,P
5165309,08/13/2024,08/13/2024 - STATE PRIMARY,P
5170047,08/13/2024,08/13/2024 - STATE PRIMARY,P
5181074,08/13/2024,08/13/2024 - STATE PRIMARY,P
5185162,08/13/2024,08/13/2024 - STATE PRIMARY,P
5175994,08/13/2024,08/13/2024 - STATE PRIMARY,P
5132852,08/13/2024,08/13/2024 - STATE PRIMARY,P
5149038,08/13/2024,08/13/2024 - STATE PRIMARY,P
5142619,08/13/2024,08/13/2024 - STATE PRIMARY,P
5120059,08/13/2024,08/13/2024 - STATE PRIMARY,A
5123544,08/13/2024,08/13/2024 - STATE PRIMARY,P
5137174,08/13/2024,08/13/2024 - STATE PRIMARY,P
5118045,11/05/2024,11/05/2024 - STATE GENERAL,P
5129589,08/13/2024,08/13/2024 - STATE PRIMARY,P
5152510,08/13/2024,08/13/2024 - STATE PRIMARY,P
5174261,08/13/2024,08/13/2024 - STATE PRIMARY,P
5185374,08/13/2024,08/13/2024 - STATE PRIMARY,A
5137612,08/13/2024,08/13/2024 - STATE PRIMARY,P
5137348,08/13/2024,08/13/2024 - STATE PRIMARY,P
5142947,08/13/2024,08/13/2024 - STATE PRIMARY,P
5112763,08/13/2024,08/13/2024 - STATE PRIMARY,P
5108276,08/13/2024,08/13/2024 - STATE PRIMARY,P
5118548,08/13/2024,08/13/2024 - STATE PRIMARY,P
5126771,08/13/2024,08/13/2024 - STATE PRIMARY,P
5136369,08/13/2024,08/13/2024 - STATE PRIMARY,P
5183926,08/13/2024,08/13/2024 - STATE PRIMARY,P
5163563,08/13/2024,08/13/2024 - STATE PRIMARY,P
5144707,08/13/2024,08/13/2024 - STATE PRIMARY,A
5167608,08/13/2024,08/13/2024 - STATE PRIMARY,A
5116980,08/13/2024,08/13/2024 - STATE PRIMARY,P
5163289,08/13/2024,08/13/2024 - STATE PRIMARY,P
5140628,08/13/2024,08/13/2024 - STATE PRIMARY,P
5185125,08/13/2024,08/13/2024 - STATE PRIMARY,P
5134737,08/13/2024,08/13/2024 - STATE PRIMARY,P
5168833,08/13/2024,08/13/2024 - STATE PRIMARY,P
5133376,08/13/2024,08/13/2024 - STATE PRIMARY,P
5182846,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184081,08/13/2024,08/13/2024 - STATE PRIMARY,P
5122607,08/13/2024,08/13/2024 - STATE PRIMARY,P
5167609,08/13/2024,08/13/2024 - STATE PRIMARY,A
5146320,08/13/2024,08/13/2024 - STATE PRIMARY,P
5175691,08/13/2024,08/13/2024 - STATE PRIMARY,P
5169363,08/13/2024,08/13/2024 - STATE PRIMARY,P
5104054,11/04/2014,11/04/2014 - STATE GENERAL,P
5104054,11/08/2016,11/08/2016 - STATE GENERAL,P
5148140,08/13/2024,08/13/2024 - STATE PRIMARY,P
5177739,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184042,08/13/2024,08/13/2024 - STATE PRIMARY,P
5123547,08/13/2024,08/13/2024 - STATE PRIMARY,M
5164480,08/13/2024,08/13/2024 - STATE PRIMARY,P
5166602,08/13/2024,08/13/2024 - STATE PRIMARY,P
5170946,08/13/2024,08/13/2024 - STATE PRIMARY,P
5171758,08/13/2024,08/13/2024 - STATE PRIMARY,A
5184060,08/13/2024,08/13/2024 - STATE PRIMARY,P
5120872,08/13/2024,08/13/2024 - STATE PRIMARY,A
5173377,08/13/2024,08/13/2024 - STATE PRIMARY,P
5162478,08/13/2024,08/13/2024 - STATE PRIMARY,P
5122069,08/13/2024,08/13/2024 - STATE PRIMARY,P
5142943,08/13/2024,08/13/2024 - STATE PRIMARY,P
5156814,08/13/2024,08/13/2024 - STATE PRIMARY,P
5115926,08/13/2024,08/13/2024 - STATE PRIMARY,P
5123970,08/13/2024,08/13/2024 - STATE PRIMARY,P
5176671,08/13/2024,08/13/2024 - STATE PRIMARY,P
5139595,08/13/2024,08/13/2024 - STATE PRIMARY,A
5196152,08/13/2024,08/13/2024 - STATE PRIMARY,P
5129969,11/05/2024,11/05/2024 - STATE GENERAL,P
5196416,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184494,08/13/2024,08/13/2024 - STATE PRIMARY,P
5100362,08/13/2024,08/13/2024 - STATE PRIMARY,P
5157327,08/13/2024,08/13/2024 - STATE PRIMARY,P
5175955,08/13/2024,08/13/2024 - STATE PRIMARY,P
5128093,08/13/2024,08/13/2024 - STATE PRIMARY,P
5176025,08/13/2024,08/13/2024 - STATE PRIMARY,P
5116975,08/13/2024,08/13/2024 - STATE PRIMARY,P
5176012,08/13/2024,08/13/2024 - STATE PRIMARY,A
5136861,08/13/2024,08/13/2024 - STATE PRIMARY,P
5170164,08/13/2024,08/13/2024 - STATE PRIMARY,P
5134347,08/13/2024,08/13/2024 - STATE PRIMARY,P
5175018,08/13/2024,08/13/2024 - STATE PRIMARY,P
5198657,08/13/2024,08/13/2024 - STATE PRIMARY,P
5112765,08/13/2024,08/13/2024 - STATE PRIMARY,P
5151167,08/13/2024,08/13/2024 - STATE PRIMARY,P
5144744,08/13/2024,08/13/2024 - STATE PRIMARY,P
5137131,08/13/2024,08/13/2024 - STATE PRIMARY,P
5144251,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184495,08/13/2024,08/13/2024 - STATE PRIMARY,P
5121493,08/13/2024,08/13/2024 - STATE PRIMARY,P
5136347,08/13/2024,08/13/2024 - STATE PRIMARY,P
5116742,08/13/2024,08/13/2024 - STATE PRIMARY,P
5165664,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184220,08/13/2024,08/13/2024 - STATE PRIMARY,P
5132162,08/13/2024,08/13/2024 - STATE PRIMARY,P
5175956,08/13/2024,08/13/2024 - STATE PRIMARY,P
5165678,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184422,08/13/2024,08/13/2024 - STATE PRIMARY,P
5177731,11/05/2024,11/05/2024 - STATE GENERAL,P
5103902,08/13/2024,08/13/2024 - STATE PRIMARY,P
5183661,08/13/2024,08/13/2024 - STATE PRIMARY,P
5164525,08/13/2024,08/13/2024 - STATE PRIMARY,P
5166717,08/13/2024,08/13/2024 - STATE PRIMARY,P
5175605,08/13/2024,08/13/2024 - STATE PRIMARY,P
5144841,08/13/2024,08/13/2024 - STATE PRIMARY,P
5161486,08/13/2024,08/13/2024 - STATE PRIMARY,A
5121125,08/13/2024,08/13/2024 - STATE PRIMARY,P
5110438,08/13/2024,08/13/2024 - STATE PRIMARY,P
5174547,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184230,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184005,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184363,08/13/2024,08/13/2024 - STATE PRIMARY,P
5191300,08/13/2024,08/13/2024 - STATE PRIMARY,P
5161419,08/13/2024,08/13/2024 - STATE PRIMARY,P
5166849,08/13/2024,08/13/2024 - STATE PRIMARY,P
5137118,08/13/2024,08/13/2024 - STATE PRIMARY,P
5156413,08/13/2024,08/13/2024 - STATE PRIMARY,P
5171379,08/13/2024,08/13/2024 - STATE PRIMARY,P
5167603,08/13/2024,08/13/2024 - STATE PRIMARY,P
5140298,08/13/2024,08/13/2024 - STATE PRIMARY,P
5125725,11/05/2024,11/05/2024 - STATE GENERAL,P
5118528,08/13/2024,08/13/2024 - STATE PRIMARY,P
5183666,08/13/2024,08/13/2024 - STATE PRIMARY,A
5134748,08/13/2024,08/13/2024 - STATE PRIMARY,P
5107121,08/13/2024,08/13/2024 - STATE PRIMARY,P
5106644,08/13/2024,08/13/2024 - STATE PRIMARY,A
5181132,08/13/2024,08/13/2024 - STATE PRIMARY,A
5184499,08/13/2024,08/13/2024 - STATE PRIMARY,P
5164818,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184206,08/13/2024,08/13/2024 - STATE PRIMARY,P
5128096,08/13/2024,08/13/2024 - STATE PRIMARY,P
5176361,08/13/2024,08/13/2024 - STATE PRIMARY,P
5150557,08/13/2024,08/13/2024 - STATE PRIMARY,P
5176082,08/13/2024,08/13/2024 - STATE PRIMARY,P
5168142,08/13/2024,08/13/2024 - STATE PRIMARY,P
5143534,08/13/2024,08/13/2024 - STATE PRIMARY,P
5105405,08/13/2024,08/13/2024 - STATE PRIMARY,P
5183679,08/13/2024,08/13/2024 - STATE PRIMARY,P
5134745,08/13/2024,08/13/2024 - STATE PRIMARY,P
5100485,08/13/2024,08/13/2024 - STATE PRIMARY,A
5175658,08/13/2024,08/13/2024 - STATE PRIMARY,P
5112889,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184360,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184378,08/13/2024,08/13/2024 - STATE PRIMARY,P
5183659,08/13/2024,08/13/2024 - STATE PRIMARY,P
5140297,08/13/2024,08/13/2024 - STATE PRIMARY,P
5143574,08/13/2024,08/13/2024 - STATE PRIMARY,P
5178528,08/13/2024,08/13/2024 - STATE PRIMARY,P
5138082,08/13/2024,08/13/2024 - STATE PRIMARY,P
5150090,08/13/2024,08/13/2024 - STATE PRIMARY,P
5197219,08/13/2024,08/13/2024 - STATE PRIMARY,P
5120820,08/13/2024,08/13/2024 - STATE PRIMARY,P
5135235,08/13/2024,08/13/2024 - STATE PRIMARY,P
5175735,08/13/2024,08/13/2024 - STATE PRIMARY,P
5146194,08/13/2024,08/13/2024 - STATE PRIMARY,P
5180611,08/13/2024,08/13/2024 - STATE PRIMARY,P
5116866,08/13/2024,08/13/2024 - STATE PRIMARY,P
5116548,08/13/2024,08/13/2024 - STATE PRIMARY,P
5177259,08/13/2024,08/13/2024 - STATE PRIMARY,A
5153008,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184478,08/13/2024,08/13/2024 - STATE PRIMARY,P
5197686,08/13/2024,08/13/2024 - STATE PRIMARY,P
5136021,08/13/2024,08/13/2024 - STATE PRIMARY,P
5120862,08/13/2024,08/13/2024 - STATE PRIMARY,P
5120876,08/13/2024,08/13/2024 - STATE PRIMARY,P
5165426,08/13/2024,08/13/2024 - STATE PRIMARY,P
5174752,08/13/2024,08/13/2024 - STATE PRIMARY,P
5100387,08/13/2024,08/13/2024 - STATE PRIMARY,A
5112046,08/13/2024,08/13/2024 - STATE PRIMARY,P
5122793,11/05/2024,11/05/2024 - STATE GENERAL,P
5195641,08/13/2024,08/13/2024 - STATE PRIMARY,P
5176577,08/13/2024,08/13/2024 - STATE PRIMARY,P
5135231,08/13/2024,08/13/2024 - STATE PRIMARY,P
5135263,08/13/2024,08/13/2024 - STATE PRIMARY,P
5196271,08/13/2024,08/13/2024 - STATE PRIMARY,P
5183683,08/13/2024,08/13/2024 - STATE PRIMARY,A
5169243,08/13/2024,08/13/2024 - STATE PRIMARY,A
5182647,08/13/2024,08/13/2024 - STATE PRIMARY,P
5199866,08/13/2024,08/13/2024 - STATE PRIMARY,P
5176575,08/13/2024,08/13/2024 - STATE PRIMARY,P
5134049,08/13/2024,08/13/2024 - STATE PRIMARY,P
5107119,08/13/2024,08/13/2024 - STATE PRIMARY,M
5131925,08/13/2024,08/13/2024 - STATE PRIMARY,P
5126332,08/13/2024,08/13/2024 - STATE PRIMARY,P
5179874,11/05/2024,11/05/2024 - STATE GENERAL,P
5198736,08/13/2024,08/13/2024 - STATE PRIMARY,P
5166612,08/13/2024,08/13/2024 - STATE PRIMARY,A
5155888,08/13/2024,08/13/2024 - STATE PRIMARY,A
5162867,08/13/2024,08/13/2024 - STATE PRIMARY,A
5129785,08/13/2024,08/13/2024 - STATE PRIMARY,A
5121102,08/13/2024,08/13/2024 - STATE PRIMARY,P
5145145,08/13/2024,08/13/2024 - STATE PRIMARY,P
5145152,08/13/2024,08/13/2024 - STATE PRIMARY,P
5139030,08/13/2024,08/13/2024 - STATE PRIMARY,A
5144264,08/13/2024,08/13/2024 - STATE PRIMARY,P
5197479,08/13/2024,08/13/2024 - STATE PRIMARY,A
5107127,08/13/2024,08/13/2024 - STATE PRIMARY,P
5122656,08/13/2024,08/13/2024 - STATE PRIMARY,P
5120883,08/13/2024,08/13/2024 - STATE PRIMARY,P
5158194,11/05/2024,11/05/2024 - STATE GENERAL,A
5118557,08/13/2024,08/13/2024 - STATE PRIMARY,A
5178582,08/13/2024,08/13/2024 - STATE PRIMARY,P
5115689,08/13/2024,08/13/2024 - STATE PRIMARY,P
5145209,08/13/2024,08/13/2024 - STATE PRIMARY,P
5125807,08/13/2024,08/13/2024 - STATE PRIMARY,P
5178526,08/13/2024,08/13/2024 - STATE PRIMARY,A
5120776,08/13/2024,08/13/2024 - STATE PRIMARY,P
5185015,08/13/2024,08/13/2024 - STATE PRIMARY,A
5144907,08/13/2024,08/13/2024 - STATE PRIMARY,P
5171663,08/13/2024,08/13/2024 - STATE PRIMARY,P
5100400,08/13/2024,08/13/2024 - STATE PRIMARY,P
5125762,08/13/2024,08/13/2024 - STATE PRIMARY,A
5196044,08/13/2024,08/13/2024 - STATE PRIMARY,P
5118569,08/13/2024,08/13/2024 - STATE PRIMARY,A
5122187,08/13/2024,08/13/2024 - STATE PRIMARY,P
5192339,08/13/2024,08/13/2024 - STATE PRIMARY,P
5197398,11/05/2024,11/05/2024 - STATE GENERAL,P
5173921,08/13/2024,08/13/2024 - STATE PRIMARY,P
5180298,08/13/2024,08/13/2024 - STATE PRIMARY,P
5120885,08/13/2024,08/13/2024 - STATE PRIMARY,P
5112965,08/13/2024,08/13/2024 - STATE PRIMARY,P
5159685,08/13/2024,08/13/2024 - STATE PRIMARY,A
5132060,08/13/2024,08/13/2024 - STATE PRIMARY,P
5100836,08/13/2024,08/13/2024 - STATE PRIMARY,P
5106423,08/13/2024,08/13/2024 - STATE PRIMARY,P
5162870,08/13/2024,08/13/2024 - STATE PRIMARY,P
5173869,08/13/2024,08/13/2024 - STATE PRIMARY,P
5174672,08/13/2024,08/13/2024 - STATE PRIMARY,A
5189303,08/13/2024,08/13/2024 - STATE PRIMARY,A
5178230,08/13/2024,08/13/2024 - STATE PRIMARY,M
5120458,08/13/2024,08/13/2024 - STATE PRIMARY,P
5120468,08/13/2024,08/13/2024 - STATE PRIMARY,P
5110091,08/13/2024,08/13/2024 - STATE PRIMARY,P
5123451,08/13/2024,08/13/2024 - STATE PRIMARY,P
5198740,08/13/2024,08/13/2024 - STATE PRIMARY,P
5192475,11/05/2024,11/05/2024 - STATE GENERAL,P
5120906,08/13/2024,08/13/2024 - STATE PRIMARY,P
5105396,11/05/2024,11/05/2024 - STATE GENERAL,A
5125066,08/13/2024,08/13/2024 - STATE PRIMARY,P
5178473,08/13/2024,08/13/2024 - STATE PRIMARY,P
5177361,08/13/2024,08/13/2024 - STATE PRIMARY,M
5122137,08/13/2024,08/13/2024 - STATE PRIMARY,P
5123037,08/13/2024,08/13/2024 - STATE PRIMARY,P
5112832,08/13/2024,08/13/2024 - STATE PRIMARY,P
5130303,08/13/2024,08/13/2024 - STATE PRIMARY,P
5130581,08/13/2024,08/13/2024 - STATE PRIMARY,P
5178659,08/13/2024,08/13/2024 - STATE PRIMARY,P
5144822,11/05/2024,11/05/2024 - STATE GENERAL,P
5152594,08/13/2024,08/13/2024 - STATE PRIMARY,A
5163534,08/13/2024,08/13/2024 - STATE PRIMARY,M
5163535,08/13/2024,08/13/2024 - STATE PRIMARY,M
5178530,08/13/2024,08/13/2024 - STATE PRIMARY,P
5178487,08/13/2024,08/13/2024 - STATE PRIMARY,P
5185999,08/13/2024,08/13/2024 - STATE PRIMARY,P
5162573,08/13/2024,08/13/2024 - STATE PRIMARY,P
5142702,08/13/2024,08/13/2024 - STATE PRIMARY,P
5107123,08/13/2024,08/13/2024 - STATE PRIMARY,P
5194294,08/13/2024,08/13/2024 - STATE PRIMARY,P
5167651,08/13/2024,08/13/2024 - STATE PRIMARY,P
5106878,11/05/2024,11/05/2024 - STATE GENERAL,P
5197670,11/05/2024,11/05/2024 - STATE GENERAL,M
5133845,08/13/2024,08/13/2024 - STATE PRIMARY,A
5176505,08/13/2024,08/13/2024 - STATE PRIMARY,P
5184810,08/13/2024,08/13/2024 - STATE PRIMARY,A
5135617,11/05/2024,11/05/2024 - STATE GENERAL,P
5134023,11/04/2014,11/04/2014 - STATE GENERAL,P
5146287,11/05/2024,11/05/2024 - STATE GENERAL,P
5169221,08/13/2024,08/13/2024 - STATE PRIMARY,P
5181689,08/13/2024,08/13/2024 - STATE PRIMARY,P
5113353,08/13/2024,08/13/2024 - STATE PRIMARY,P
5156771,11/05/2024,11/05/2024 - STATE GENERAL,A
5120971,11/05/2024,11/05/2024 - STATE GENERAL,P
5108910,11/05/2024,11/05/2024 - STATE GENERAL,A
5192370,11/05/2024,11/05/2024 - STATE GENERAL,P
5163978,11/05/2024,11/05/2024 - STATE GENERAL,A
5114709,11/05/2024,11/05/2024 - STATE GENERAL,P
5125741,11/05/2024,11/05/2024 - STATE GENERAL,P
5198567,11/05/2024,11/05/2024 - STATE GENERAL,A
5122845,08/13/2024,08/13/2024 - STATE PRIMARY,P
5162302,08/13/2024,08/13/2024 - STATE PRIMARY,P
5177409,11/05/2024,11/05/2024 - STATE GENERAL,P
5130346,08/13/2024,08/13/2024 - STATE PRIMARY,P
5129238,11/05/2024,11/05/2024 - STATE GENERAL,P
5175598,08/13/2024,08/13/2024 - STATE PRIMARY,P
5123525,11/04/2014,11/04/2014 - STATE GENERAL,P
5122823,11/05/2024,11/05/2024 - STATE GENERAL,A
5164507,11/05/2024,11/05/2024 - STATE GENERAL,P
