VoterId,ElectionDate,ElectionDescription,VotingMethod
6647888,11/05/2024,11/05/2024 - STATE GENERAL,P
6647921,11/05/2024,11/05/2024 - STATE GENERAL,P
6648118,11/05/2024,11/05/2024 - STATE GENERAL,P
6648042,11/05/2024,11/05/2024 - STATE GENERAL,P
6624939,11/05/2024,11/05/2024 - STATE GENERAL,P
6627665,11/05/2024,11/05/2024 - STATE GENERAL,P
6603991,11/05/2024,11/05/2024 - STATE GENERAL,P
6651875,11/05/2024,11/05/2024 - STATE GENERAL,A
6648573,11/05/2024,11/05/2024 - STATE GENERAL,P
6648390,11/05/2024,11/05/2024 - STATE GENERAL,P
6647734,11/05/2024,11/05/2024 - STATE GENERAL,P
6624591,11/05/2024,11/05/2024 - STATE GENERAL,P
6624675,11/05/2024,11/05/2024 - STATE GENERAL,P
6647845,11/05/2024,11/05/2024 - STATE GENERAL,P
6647624,11/05/2024,11/05/2024 - STATE GENERAL,P
6647683,11/05/2024,11/05/2024 - STATE GENERAL,P
6648054,11/05/2024,11/05/2024 - STATE GENERAL,P
6647568,11/05/2024,11/05/2024 - STATE GENERAL,P
6605620,11/05/2024,11/05/2024 - STATE GENERAL,P
6645210,11/05/2024,11/05/2024 - STATE GENERAL,P
6647924,11/05/2024,11/05/2024 - STATE GENERAL,P
6647699,11/05/2024,11/05/2024 - STATE GENERAL,P
6652503,11/05/2024,11/05/2024 - STATE GENERAL,P
6645302,11/05/2024,11/05/2024 - STATE GENERAL,P
6648410,11/05/2024,11/05/2024 - STATE GENERAL,P
6632740,11/05/2024,11/05/2024 - STATE GENERAL,P
6647827,11/05/2024,11/05/2024 - STATE GENERAL,P
6634484,11/05/2024,11/05/2024 - STATE GENERAL,P
6632747,11/05/2024,11/05/2024 - STATE GENERAL,P
6647776,11/05/2024,11/05/2024 - STATE GENERAL,P
6648353,11/05/2024,11/05/2024 - STATE GENERAL,P
6647953,11/05/2024,11/05/2024 - STATE GENERAL,P
6647955,11/05/2024,11/05/2024 - STATE GENERAL,P
6647980,11/05/2024,11/05/2024 - STATE GENERAL,P
6647987,11/05/2024,11/05/2024 - STATE GENERAL,P
6647829,11/05/2024,11/05/2024 - STATE GENERAL,P
6648159,11/05/2024,11/05/2024 - STATE GENERAL,P
6647936,11/05/2024,11/05/2024 - STATE GENERAL,P
6647997,11/05/2024,11/05/2024 - STATE GENERAL,P
6648473,11/05/2024,11/05/2024 - STATE GENERAL,P
6651347,11/05/2024,11/05/2024 - STATE GENERAL,A
6648208,11/05/2024,11/05/2024 - STATE GENERAL,P
6647860,11/05/2024,11/05/2024 - STATE GENERAL,P
6647865,11/05/2024,11/05/2024 - STATE GENERAL,P
6647890,11/05/2024,11/05/2024 - STATE GENERAL,P
6647901,11/05/2024,11/05/2024 - STATE GENERAL,P
6648124,11/05/2024,11/05/2024 - STATE GENERAL,P
6647916,11/05/2024,11/05/2024 - STATE GENERAL,P
6652157,11/05/2024,11/05/2024 - STATE GENERAL,P
6648504,11/05/2024,11/05/2024 - STATE GENERAL,P
6648507,11/05/2024,11/05/2024 - STATE GENERAL,P
6648140,11/05/2024,11/05/2024 - STATE GENERAL,P
6648597,11/05/2024,11/05/2024 - STATE GENERAL,P
6647814,11/05/2024,11/05/2024 - STATE GENERAL,P
6647302,11/05/2024,11/05/2024 - STATE GENERAL,P
6624469,11/05/2024,11/05/2024 - STATE GENERAL,P
6624663,11/05/2024,11/05/2024 - STATE GENERAL,P
6623415,11/05/2024,11/05/2024 - STATE GENERAL,P
6651929,11/05/2024,11/05/2024 - STATE GENERAL,P
6652208,11/05/2024,11/05/2024 - STATE GENERAL,P
6652225,11/05/2024,11/05/2024 - STATE GENERAL,P
6645189,11/05/2024,11/05/2024 - STATE GENERAL,P
6648048,11/05/2024,11/05/2024 - STATE GENERAL,P
6621501,11/05/2024,11/05/2024 - STATE GENERAL,P
6614326,11/05/2024,11/05/2024 - STATE GENERAL,P
6632498,11/05/2024,11/05/2024 - STATE GENERAL,P
6647817,11/05/2024,11/05/2024 - STATE GENERAL,P
6645308,11/05/2024,11/05/2024 - STATE GENERAL,P
6647270,11/05/2024,11/05/2024 - STATE GENERAL,P
6647894,11/05/2024,11/05/2024 - STATE GENERAL,P
6625103,11/05/2024,11/05/2024 - STATE GENERAL,P
6652460,11/05/2024,11/05/2024 - STATE GENERAL,P
6648591,11/05/2024,11/05/2024 - STATE GENERAL,P
6651950,11/05/2024,11/05/2024 - STATE GENERAL,P
6620269,11/05/2024,11/05/2024 - STATE GENERAL,P
6640884,11/05/2024,11/05/2024 - STATE GENERAL,P
6648187,11/05/2024,11/05/2024 - STATE GENERAL,P
6647298,11/05/2024,11/05/2024 - STATE GENERAL,P
6641323,11/05/2024,11/05/2024 - STATE GENERAL,P
6632697,11/05/2024,11/05/2024 - STATE GENERAL,P
6645314,11/05/2024,11/05/2024 - STATE GENERAL,P
6632705,11/05/2024,11/05/2024 - STATE GENERAL,P
6652230,11/05/2024,11/05/2024 - STATE GENERAL,A
6647416,11/05/2024,11/05/2024 - STATE GENERAL,P
6621502,11/05/2024,11/05/2024 - STATE GENERAL,P
6647837,11/05/2024,11/05/2024 - STATE GENERAL,P
6648063,11/05/2024,11/05/2024 - STATE GENERAL,P
6652583,11/05/2024,11/05/2024 - STATE GENERAL,P
6641011,11/05/2024,11/05/2024 - STATE GENERAL,P
6648030,11/05/2024,11/05/2024 - STATE GENERAL,P
6647180,11/05/2024,11/05/2024 - STATE GENERAL,P
6647303,11/05/2024,11/05/2024 - STATE GENERAL,P
6647366,11/05/2024,11/05/2024 - STATE GENERAL,P
6647375,11/05/2024,11/05/2024 - STATE GENERAL,P
6647184,11/05/2024,11/05/2024 - STATE GENERAL,P
6634949,11/05/2024,11/05/2024 - STATE GENERAL,P
6632732,11/05/2024,11/05/2024 - STATE GENERAL,P
6647384,11/05/2024,11/05/2024 - STATE GENERAL,P
6648350,11/05/2024,11/05/2024 - STATE GENERAL,P
6648411,11/05/2024,11/05/2024 - STATE GENERAL,P
6636954,11/05/2024,11/05/2024 - STATE GENERAL,P
6637038,11/05/2024,11/05/2024 - STATE GENERAL,P
6620560,11/05/2024,11/05/2024 - STATE GENERAL,P
6623668,11/05/2024,11/05/2024 - STATE GENERAL,P
6600864,11/05/2024,11/05/2024 - STATE GENERAL,P
6605752,11/05/2024,11/05/2024 - STATE GENERAL,P
6601122,11/05/2024,11/05/2024 - STATE GENERAL,P
6636812,11/05/2024,11/05/2024 - STATE GENERAL,P
6626557,11/05/2024,11/05/2024 - STATE GENERAL,P
6651126,11/05/2024,11/05/2024 - STATE GENERAL,A
6647345,11/05/2024,11/05/2024 - STATE GENERAL,P
6647347,11/05/2024,11/05/2024 - STATE GENERAL,P
6632716,11/05/2024,11/05/2024 - STATE GENERAL,P
6652486,11/05/2024,11/05/2024 - STATE GENERAL,P
6651754,11/05/2024,11/05/2024 - STATE GENERAL,P
6628715,11/05/2024,11/05/2024 - STATE GENERAL,P
6624920,11/05/2024,11/05/2024 - STATE GENERAL,P
6600644,11/05/2024,11/05/2024 - STATE GENERAL,P
6602049,11/05/2024,11/05/2024 - STATE GENERAL,P
6608128,11/05/2024,11/05/2024 - STATE GENERAL,P
6640902,11/05/2024,11/05/2024 - STATE GENERAL,P
6647629,11/05/2024,11/05/2024 - STATE GENERAL,P
6647688,11/05/2024,11/05/2024 - STATE GENERAL,P
6648088,11/05/2024,11/05/2024 - STATE GENERAL,P
6647374,11/05/2024,11/05/2024 - STATE GENERAL,P
6647309,11/05/2024,11/05/2024 - STATE GENERAL,P
6647188,11/05/2024,11/05/2024 - STATE GENERAL,P
6643307,11/05/2024,11/05/2024 - STATE GENERAL,P
6625471,11/05/2024,11/05/2024 - STATE GENERAL,P
6624910,11/05/2024,11/05/2024 - STATE GENERAL,P
6652450,11/05/2024,11/05/2024 - STATE GENERAL,P
6647411,11/05/2024,11/05/2024 - STATE GENERAL,P
6647405,11/05/2024,11/05/2024 - STATE GENERAL,P
6647483,11/05/2024,11/05/2024 - STATE GENERAL,P
6600914,11/05/2024,11/05/2024 - STATE GENERAL,P
6647260,11/05/2024,11/05/2024 - STATE GENERAL,P
6601917,11/05/2024,11/05/2024 - STATE GENERAL,P
6647421,11/05/2024,11/05/2024 - STATE GENERAL,P
6648314,11/05/2024,11/05/2024 - STATE GENERAL,P
6648330,11/05/2024,11/05/2024 - STATE GENERAL,P
6621505,11/05/2024,11/05/2024 - STATE GENERAL,P
6632750,11/05/2024,11/05/2024 - STATE GENERAL,P
6632756,11/05/2024,11/05/2024 - STATE GENERAL,P
6632729,11/05/2024,11/05/2024 - STATE GENERAL,P
6645188,11/05/2024,11/05/2024 - STATE GENERAL,P
6648549,11/05/2024,11/05/2024 - STATE GENERAL,P
6608636,11/05/2024,11/05/2024 - STATE GENERAL,P
6600757,11/05/2024,11/05/2024 - STATE GENERAL,P
6647312,11/05/2024,11/05/2024 - STATE GENERAL,P
6645200,11/05/2024,11/05/2024 - STATE GENERAL,P
6652268,11/05/2024,11/05/2024 - STATE GENERAL,A
6645217,11/05/2024,11/05/2024 - STATE GENERAL,P
6632760,11/05/2024,11/05/2024 - STATE GENERAL,P
6632699,11/05/2024,11/05/2024 - STATE GENERAL,P
6640949,11/05/2024,11/05/2024 - STATE GENERAL,P
6632707,11/05/2024,11/05/2024 - STATE GENERAL,P
6645318,11/05/2024,11/05/2024 - STATE GENERAL,P
6632708,11/05/2024,11/05/2024 - STATE GENERAL,P
6643255,11/05/2024,11/05/2024 - STATE GENERAL,P
6632751,11/05/2024,11/05/2024 - STATE GENERAL,P
6652506,11/05/2024,11/05/2024 - STATE GENERAL,A
6634906,11/05/2024,11/05/2024 - STATE GENERAL,P
6652250,11/05/2024,11/05/2024 - STATE GENERAL,P
6645212,11/05/2024,11/05/2024 - STATE GENERAL,P
6647861,11/05/2024,11/05/2024 - STATE GENERAL,P
6652569,11/05/2024,11/05/2024 - STATE GENERAL,P
6648495,11/05/2024,11/05/2024 - STATE GENERAL,P
6648528,11/05/2024,11/05/2024 - STATE GENERAL,P
6634434,11/05/2024,11/05/2024 - STATE GENERAL,P
6636879,11/05/2024,11/05/2024 - STATE GENERAL,P
6648007,11/05/2024,11/05/2024 - STATE GENERAL,P
6648043,11/05/2024,11/05/2024 - STATE GENERAL,P
6640656,11/05/2024,11/05/2024 - STATE GENERAL,P
6645192,11/05/2024,11/05/2024 - STATE GENERAL,P
6652297,11/05/2024,11/05/2024 - STATE GENERAL,A
6632759,11/05/2024,11/05/2024 - STATE GENERAL,P
6645319,11/05/2024,11/05/2024 - STATE GENERAL,P
6643205,11/05/2024,11/05/2024 - STATE GENERAL,P
6632717,11/05/2024,11/05/2024 - STATE GENERAL,P
6647325,11/05/2024,11/05/2024 - STATE GENERAL,P
6632749,11/05/2024,11/05/2024 - STATE GENERAL,P
6632739,11/05/2024,11/05/2024 - STATE GENERAL,P
6652498,11/05/2024,11/05/2024 - STATE GENERAL,A
6652501,11/05/2024,11/05/2024 - STATE GENERAL,P
6645184,11/05/2024,11/05/2024 - STATE GENERAL,P
6641132,11/05/2024,11/05/2024 - STATE GENERAL,P
6648494,11/05/2024,11/05/2024 - STATE GENERAL,P
6641163,11/05/2024,11/05/2024 - STATE GENERAL,P
6615272,11/05/2024,11/05/2024 - STATE GENERAL,P
6623864,11/05/2024,11/05/2024 - STATE GENERAL,P
6651850,11/05/2024,11/05/2024 - STATE GENERAL,A
6652768,11/05/2024,11/05/2024 - STATE GENERAL,P
6652142,11/05/2024,11/05/2024 - STATE GENERAL,P
6645181,11/05/2024,11/05/2024 - STATE GENERAL,P
6652248,11/05/2024,11/05/2024 - STATE GENERAL,P
6645197,11/05/2024,11/05/2024 - STATE GENERAL,P
6652300,11/05/2024,11/05/2024 - STATE GENERAL,P
6652485,11/05/2024,11/05/2024 - STATE GENERAL,A
6652500,11/05/2024,11/05/2024 - STATE GENERAL,A
6632721,11/05/2024,11/05/2024 - STATE GENERAL,P
6652772,11/05/2024,11/05/2024 - STATE GENERAL,P
6648499,11/05/2024,11/05/2024 - STATE GENERAL,P
6641285,11/05/2024,11/05/2024 - STATE GENERAL,P
6648557,11/05/2024,11/05/2024 - STATE GENERAL,P
6642940,11/05/2024,11/05/2024 - STATE GENERAL,P
6632711,11/05/2024,11/05/2024 - STATE GENERAL,P
6632714,11/05/2024,11/05/2024 - STATE GENERAL,P
6632752,11/05/2024,11/05/2024 - STATE GENERAL,P
6651272,11/05/2024,11/05/2024 - STATE GENERAL,A
6651355,11/05/2024,11/05/2024 - STATE GENERAL,A
6651076,11/05/2024,11/05/2024 - STATE GENERAL,A
6650624,11/05/2024,11/05/2024 - STATE GENERAL,A
6650634,11/05/2024,11/05/2024 - STATE GENERAL,A
6624612,11/05/2024,11/05/2024 - STATE GENERAL,P
6608810,11/05/2024,11/05/2024 - STATE GENERAL,P
6606997,11/05/2024,11/05/2024 - STATE GENERAL,P
6651912,11/05/2024,11/05/2024 - STATE GENERAL,A
6605644,11/05/2024,11/05/2024 - STATE GENERAL,P
6605785,11/05/2024,11/05/2024 - STATE GENERAL,P
6601054,11/05/2024,11/05/2024 - STATE GENERAL,P
6619371,11/05/2024,11/05/2024 - STATE GENERAL,P
6636943,11/05/2024,11/05/2024 - STATE GENERAL,P
6652608,11/05/2024,11/05/2024 - STATE GENERAL,P
6652183,11/05/2024,11/05/2024 - STATE GENERAL,A
6601990,11/05/2024,11/05/2024 - STATE GENERAL,P
6602107,11/05/2024,11/05/2024 - STATE GENERAL,P
6648001,11/05/2024,11/05/2024 - STATE GENERAL,P
6652253,11/05/2024,11/05/2024 - STATE GENERAL,P
6652165,11/05/2024,11/05/2024 - STATE GENERAL,P
6641144,11/05/2024,11/05/2024 - STATE GENERAL,P
6633493,11/05/2024,11/05/2024 - STATE GENERAL,P
6647882,11/05/2024,11/05/2024 - STATE GENERAL,P
6620809,11/05/2024,11/05/2024 - STATE GENERAL,P
6651745,11/05/2024,11/05/2024 - STATE GENERAL,P
6652288,11/05/2024,11/05/2024 - STATE GENERAL,P
6601442,11/05/2024,11/05/2024 - STATE GENERAL,P
6621500,11/05/2024,11/05/2024 - STATE GENERAL,P
6628756,11/05/2024,11/05/2024 - STATE GENERAL,P
6624989,11/05/2024,11/05/2024 - STATE GENERAL,P
6607639,11/05/2024,11/05/2024 - STATE GENERAL,P
6605542,11/05/2024,11/05/2024 - STATE GENERAL,P
6606154,11/05/2024,11/05/2024 - STATE GENERAL,P
6652164,11/05/2024,11/05/2024 - STATE GENERAL,A
6651870,11/05/2024,11/05/2024 - STATE GENERAL,A
6633184,11/05/2024,11/05/2024 - STATE GENERAL,P
6651918,11/05/2024,11/05/2024 - STATE GENERAL,A
6601004,11/05/2024,11/05/2024 - STATE GENERAL,P
6620944,11/05/2024,11/05/2024 - STATE GENERAL,P
6621034,11/05/2024,11/05/2024 - STATE GENERAL,P
6619395,11/05/2024,11/05/2024 - STATE GENERAL,P
6645215,11/05/2024,11/05/2024 - STATE GENERAL,P
6632754,11/05/2024,11/05/2024 - STATE GENERAL,P
6632728,11/05/2024,11/05/2024 - STATE GENERAL,P
6652633,11/05/2024,11/05/2024 - STATE GENERAL,P
6633540,11/05/2024,11/05/2024 - STATE GENERAL,P
6652309,11/05/2024,11/05/2024 - STATE GENERAL,A
6652762,11/05/2024,11/05/2024 - STATE GENERAL,P
6621504,11/05/2024,11/05/2024 - STATE GENERAL,P
6624360,11/05/2024,11/05/2024 - STATE GENERAL,P
6608551,11/05/2024,11/05/2024 - STATE GENERAL,P
6624511,11/05/2024,11/05/2024 - STATE GENERAL,P
6633151,11/05/2024,11/05/2024 - STATE GENERAL,P
6651919,11/05/2024,11/05/2024 - STATE GENERAL,A
6600722,11/05/2024,11/05/2024 - STATE GENERAL,P
6651945,11/05/2024,11/05/2024 - STATE GENERAL,P
6621101,11/05/2024,11/05/2024 - STATE GENERAL,P
6632723,11/05/2024,11/05/2024 - STATE GENERAL,P
6628743,11/05/2024,11/05/2024 - STATE GENERAL,P
6648544,11/05/2024,11/05/2024 - STATE GENERAL,P
6652245,11/05/2024,11/05/2024 - STATE GENERAL,A
6652247,11/05/2024,11/05/2024 - STATE GENERAL,P
6634439,11/05/2024,11/05/2024 - STATE GENERAL,P
6634470,11/05/2024,11/05/2024 - STATE GENERAL,P
6634615,11/05/2024,11/05/2024 - STATE GENERAL,P
6646984,11/05/2024,11/05/2024 - STATE GENERAL,P
6620623,11/05/2024,11/05/2024 - STATE GENERAL,P
6640914,11/05/2024,11/05/2024 - STATE GENERAL,P
6652112,11/05/2024,11/05/2024 - STATE GENERAL,A
6645183,11/05/2024,11/05/2024 - STATE GENERAL,P
6645211,11/05/2024,11/05/2024 - STATE GENERAL,P
6645218,11/05/2024,11/05/2024 - STATE GENERAL,P
6632748,11/05/2024,11/05/2024 - STATE GENERAL,P
6647002,11/05/2024,11/05/2024 - STATE GENERAL,P
6646980,11/05/2024,11/05/2024 - STATE GENERAL,P
6645187,11/05/2024,11/05/2024 - STATE GENERAL,P
6641277,11/05/2024,11/05/2024 - STATE GENERAL,P
6641352,11/05/2024,11/05/2024 - STATE GENERAL,P
6647013,11/05/2024,11/05/2024 - STATE GENERAL,P
6645182,11/05/2024,11/05/2024 - STATE GENERAL,P
6647037,11/05/2024,11/05/2024 - STATE GENERAL,P
6632483,11/05/2024,11/05/2024 - STATE GENERAL,P
6636726,11/05/2024,11/05/2024 - STATE GENERAL,P
6645193,11/05/2024,11/05/2024 - STATE GENERAL,P
6645201,11/05/2024,11/05/2024 - STATE GENERAL,P
6642962,11/05/2024,11/05/2024 - STATE GENERAL,P
6648241,11/05/2024,11/05/2024 - STATE GENERAL,P
6640805,11/05/2024,11/05/2024 - STATE GENERAL,P
6652440,11/05/2024,11/05/2024 - STATE GENERAL,P
6635045,11/05/2024,11/05/2024 - STATE GENERAL,P
6623252,11/05/2024,11/05/2024 - STATE GENERAL,P
6623613,11/05/2024,11/05/2024 - STATE GENERAL,P
6651949,11/05/2024,11/05/2024 - STATE GENERAL,P
6647005,11/05/2024,11/05/2024 - STATE GENERAL,P
6636424,11/05/2024,11/05/2024 - STATE GENERAL,P
6647497,11/05/2024,11/05/2024 - STATE GENERAL,P
6626272,11/05/2024,11/05/2024 - STATE GENERAL,P
6626684,11/05/2024,11/05/2024 - STATE GENERAL,P
6625598,11/05/2024,11/05/2024 - STATE GENERAL,P
6651725,11/05/2024,11/05/2024 - STATE GENERAL,A
6625996,11/05/2024,11/05/2024 - STATE GENERAL,P
6628695,11/05/2024,11/05/2024 - STATE GENERAL,P
6624895,11/05/2024,11/05/2024 - STATE GENERAL,P
6652057,11/05/2024,11/05/2024 - STATE GENERAL,A
6614664,11/05/2024,11/05/2024 - STATE GENERAL,P
6637274,11/05/2024,11/05/2024 - STATE GENERAL,P
6647006,11/05/2024,11/05/2024 - STATE GENERAL,P
6645216,11/05/2024,11/05/2024 - STATE GENERAL,P
6634824,11/05/2024,11/05/2024 - STATE GENERAL,P
6645185,11/05/2024,11/05/2024 - STATE GENERAL,P
6652746,11/05/2024,11/05/2024 - STATE GENERAL,A
6652771,11/05/2024,11/05/2024 - STATE GENERAL,P
6652169,11/05/2024,11/05/2024 - STATE GENERAL,A
6652364,11/05/2024,11/05/2024 - STATE GENERAL,A
6652447,11/05/2024,11/05/2024 - STATE GENERAL,A
6632718,11/05/2024,11/05/2024 - STATE GENERAL,P
6632726,11/05/2024,11/05/2024 - STATE GENERAL,P
6652511,11/05/2024,11/05/2024 - STATE GENERAL,A
6634863,11/05/2024,11/05/2024 - STATE GENERAL,P
6635179,11/05/2024,11/05/2024 - STATE GENERAL,P
6648577,11/05/2024,11/05/2024 - STATE GENERAL,P
6641382,11/05/2024,11/05/2024 - STATE GENERAL,P
6633286,11/05/2024,11/05/2024 - STATE GENERAL,P
6632704,11/05/2024,11/05/2024 - STATE GENERAL,P
6634452,11/05/2024,11/05/2024 - STATE GENERAL,P
6643350,11/05/2024,11/05/2024 - STATE GENERAL,P
6652467,11/05/2024,11/05/2024 - STATE GENERAL,P
6615218,11/05/2024,11/05/2024 - STATE GENERAL,P
6614348,11/05/2024,11/05/2024 - STATE GENERAL,P
6632746,11/05/2024,11/05/2024 - STATE GENERAL,P
6632719,11/05/2024,11/05/2024 - STATE GENERAL,P
6652534,11/05/2024,11/05/2024 - STATE GENERAL,P
6652565,11/05/2024,11/05/2024 - STATE GENERAL,A
6648497,11/05/2024,11/05/2024 - STATE GENERAL,P
6652226,11/05/2024,11/05/2024 - STATE GENERAL,P
6614802,11/05/2024,11/05/2024 - STATE GENERAL,P
6645202,11/05/2024,11/05/2024 - STATE GENERAL,P
6652272,11/05/2024,11/05/2024 - STATE GENERAL,A
6645207,11/05/2024,11/05/2024 - STATE GENERAL,P
6633569,11/05/2024,11/05/2024 - STATE GENERAL,P
6636374,11/05/2024,11/05/2024 - STATE GENERAL,P
6636441,11/05/2024,11/05/2024 - STATE GENERAL,P
6652716,11/05/2024,11/05/2024 - STATE GENERAL,A
6652627,11/05/2024,11/05/2024 - STATE GENERAL,P
6652192,11/05/2024,11/05/2024 - STATE GENERAL,P
6652742,11/05/2024,11/05/2024 - STATE GENERAL,A
6623540,11/05/2024,11/05/2024 - STATE GENERAL,P
6621077,11/05/2024,11/05/2024 - STATE GENERAL,P
6606125,11/05/2024,11/05/2024 - STATE GENERAL,P
6632709,11/05/2024,11/05/2024 - STATE GENERAL,P
6632743,11/05/2024,11/05/2024 - STATE GENERAL,P
6632733,11/05/2024,11/05/2024 - STATE GENERAL,P
6637105,11/05/2024,11/05/2024 - STATE GENERAL,P
6645194,11/05/2024,11/05/2024 - STATE GENERAL,P
6652651,11/05/2024,11/05/2024 - STATE GENERAL,A
6645204,11/05/2024,11/05/2024 - STATE GENERAL,P
6645205,11/05/2024,11/05/2024 - STATE GENERAL,P
6642923,11/05/2024,11/05/2024 - STATE GENERAL,P
6645287,11/05/2024,11/05/2024 - STATE GENERAL,P
6636394,11/05/2024,11/05/2024 - STATE GENERAL,P
6652737,11/05/2024,11/05/2024 - STATE GENERAL,P
6633528,11/05/2024,11/05/2024 - STATE GENERAL,P
6632701,11/05/2024,11/05/2024 - STATE GENERAL,P
6643211,11/05/2024,11/05/2024 - STATE GENERAL,P
6614382,11/05/2024,11/05/2024 - STATE GENERAL,P
6652619,11/05/2024,11/05/2024 - STATE GENERAL,P
6652202,11/05/2024,11/05/2024 - STATE GENERAL,P
6641373,11/05/2024,11/05/2024 - STATE GENERAL,P
6653759,11/05/2024,11/05/2024 - STATE GENERAL,A
6634492,11/05/2024,11/05/2024 - STATE GENERAL,P
6635027,11/05/2024,11/05/2024 - STATE GENERAL,P
6632731,11/05/2024,11/05/2024 - STATE GENERAL,P
6640812,11/05/2024,11/05/2024 - STATE GENERAL,P
6621503,11/05/2024,11/05/2024 - STATE GENERAL,P
6625347,11/05/2024,11/05/2024 - STATE GENERAL,P
6609084,11/05/2024,11/05/2024 - STATE GENERAL,P
6632712,11/05/2024,11/05/2024 - STATE GENERAL,P
6646983,11/05/2024,11/05/2024 - STATE GENERAL,P
6647008,11/05/2024,11/05/2024 - STATE GENERAL,P
6652567,11/05/2024,11/05/2024 - STATE GENERAL,P
6641036,11/05/2024,11/05/2024 - STATE GENERAL,P
6652743,11/05/2024,11/05/2024 - STATE GENERAL,A
6638647,11/05/2024,11/05/2024 - STATE GENERAL,P
6651499,11/05/2024,11/05/2024 - STATE GENERAL,A
6621909,11/05/2024,11/05/2024 - STATE GENERAL,P
6625586,11/05/2024,11/05/2024 - STATE GENERAL,P
6625767,11/05/2024,11/05/2024 - STATE GENERAL,P
6625794,11/05/2024,11/05/2024 - STATE GENERAL,P
6638620,11/05/2024,11/05/2024 - STATE GENERAL,P
6638628,11/05/2024,11/05/2024 - STATE GENERAL,P
6625550,11/05/2024,11/05/2024 - STATE GENERAL,A
6625850,11/05/2024,11/05/2024 - STATE GENERAL,P
6640962,11/05/2024,11/05/2024 - STATE GENERAL,P
6641099,11/05/2024,11/05/2024 - STATE GENERAL,P
6638634,11/05/2024,11/05/2024 - STATE GENERAL,P
6647714,11/05/2024,11/05/2024 - STATE GENERAL,P
6647741,11/05/2024,11/05/2024 - STATE GENERAL,P
6625525,11/05/2024,11/05/2024 - STATE GENERAL,A
6622961,11/05/2024,11/05/2024 - STATE GENERAL,P
6626079,11/05/2024,11/05/2024 - STATE GENERAL,P
6625606,11/05/2024,11/05/2024 - STATE GENERAL,P
6625971,11/05/2024,11/05/2024 - STATE GENERAL,P
6623014,11/05/2024,11/05/2024 - STATE GENERAL,P
6625874,11/05/2024,11/05/2024 - STATE GENERAL,P
6623113,11/05/2024,11/05/2024 - STATE GENERAL,P
6625859,11/05/2024,11/05/2024 - STATE GENERAL,P
6625942,11/05/2024,11/05/2024 - STATE GENERAL,P
6622934,11/05/2024,11/05/2024 - STATE GENERAL,P
6625636,11/05/2024,11/05/2024 - STATE GENERAL,P
6625884,11/05/2024,11/05/2024 - STATE GENERAL,A
6623021,11/05/2024,11/05/2024 - STATE GENERAL,A
6625984,11/05/2024,11/05/2024 - STATE GENERAL,A
6626194,11/05/2024,11/05/2024 - STATE GENERAL,P
6622850,11/05/2024,11/05/2024 - STATE GENERAL,P
6625544,11/05/2024,11/05/2024 - STATE GENERAL,A
6625902,11/05/2024,11/05/2024 - STATE GENERAL,P
6622860,11/05/2024,11/05/2024 - STATE GENERAL,A
6625733,11/05/2024,11/05/2024 - STATE GENERAL,A
6622918,11/05/2024,11/05/2024 - STATE GENERAL,P
6622953,11/05/2024,11/05/2024 - STATE GENERAL,P
6646985,11/05/2024,11/05/2024 - STATE GENERAL,P
6607698,11/05/2024,11/05/2024 - STATE GENERAL,P
6607983,11/05/2024,11/05/2024 - STATE GENERAL,P
6614234,11/05/2024,11/05/2024 - STATE GENERAL,P
6614624,11/05/2024,11/05/2024 - STATE GENERAL,P
6625932,11/05/2024,11/05/2024 - STATE GENERAL,A
6622981,11/05/2024,11/05/2024 - STATE GENERAL,P
6623006,11/05/2024,11/05/2024 - STATE GENERAL,P
6625537,11/05/2024,11/05/2024 - STATE GENERAL,P
6625963,11/05/2024,11/05/2024 - STATE GENERAL,P
6638631,11/05/2024,11/05/2024 - STATE GENERAL,P
6626181,11/05/2024,11/05/2024 - STATE GENERAL,A
6625657,11/05/2024,11/05/2024 - STATE GENERAL,A
6625840,11/05/2024,11/05/2024 - STATE GENERAL,P
6622941,11/05/2024,11/05/2024 - STATE GENERAL,P
6626136,11/05/2024,11/05/2024 - STATE GENERAL,P
6623269,11/05/2024,11/05/2024 - STATE GENERAL,P
6622744,11/05/2024,11/05/2024 - STATE GENERAL,A
6622782,11/05/2024,11/05/2024 - STATE GENERAL,P
6622858,11/05/2024,11/05/2024 - STATE GENERAL,P
6622891,11/05/2024,11/05/2024 - STATE GENERAL,P
6625681,11/05/2024,11/05/2024 - STATE GENERAL,P
6622788,11/05/2024,11/05/2024 - STATE GENERAL,P
6625772,11/05/2024,11/05/2024 - STATE GENERAL,P
6625940,11/05/2024,11/05/2024 - STATE GENERAL,P
6625571,11/05/2024,11/05/2024 - STATE GENERAL,A
6623025,11/05/2024,11/05/2024 - STATE GENERAL,P
6626379,11/05/2024,11/05/2024 - STATE GENERAL,P
6625536,11/05/2024,11/05/2024 - STATE GENERAL,A
6622996,11/05/2024,11/05/2024 - STATE GENERAL,A
6626009,11/05/2024,11/05/2024 - STATE GENERAL,P
6626061,11/05/2024,11/05/2024 - STATE GENERAL,P
6622894,11/05/2024,11/05/2024 - STATE GENERAL,P
6625560,11/05/2024,11/05/2024 - STATE GENERAL,P
6623240,11/05/2024,11/05/2024 - STATE GENERAL,A
6626234,11/05/2024,11/05/2024 - STATE GENERAL,P
