VoterId,ElectionDate,ElectionDescription,VotingMethod
5083557,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5061127,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5095493,11/03/2020,11/03/2020 - STATE GENERAL,P
5075352,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5095493,11/04/2014,11/04/2014 - STATE GENERAL,P
5095493,11/08/2016,11/08/2016 - STATE GENERAL,P
5034147,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5071202,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5079148,11/06/2018,11/06/2018 - STATE GENERAL,A
5069519,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5085706,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5071074,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5075352,08/11/2020,08/11/2020 - STATE PRIMARY,A
5096909,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5044965,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5040557,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5076615,11/08/2016,11/08/2016 - STATE GENERAL,A
5037564,11/04/2014,11/04/2014 - STATE GENERAL,P
5025377,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5071289,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5087430,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5085822,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
5075352,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5075352,11/08/2022,11/08/2022 - STATE GENERAL,P
5071175,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5071176,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5087998,11/05/2024,11/05/2024 - STATE GENERAL,P
5075352,08/09/2022,08/09/2022 - STATE PRIMARY,P
5075352,11/03/2020,11/03/2020 - STATE GENERAL,A
5082285,11/05/2024,11/05/2024 - STATE GENERAL,P
5027259,11/05/2024,11/05/2024 - STATE GENERAL,A
5063374,11/05/2024,11/05/2024 - STATE GENERAL,P
5044964,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5058108,11/08/2016,11/08/2016 - STATE GENERAL,P
5086889,11/04/2014,11/04/2014 - STATE GENERAL,P
5086889,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,P
5046650,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5083141,11/04/2014,11/04/2014 - STATE GENERAL,P
5083141,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
5083141,11/06/2018,11/06/2018 - STATE GENERAL,M
5071290,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5006783,11/06/2012,11/06/2012 - STATE GENERAL,P
5031222,11/06/2012,11/06/2012 - STATE GENERAL,P
5085221,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085221,11/08/2016,11/08/2016 - STATE GENERAL,A
5085221,11/06/2018,11/06/2018 - STATE GENERAL,A
5085966,11/05/2024,11/05/2024 - STATE GENERAL,P
5083141,08/14/2018,08/14/2018 - STATE PRIMARY,M
5037044,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5060204,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5079148,11/08/2022,11/08/2022 - STATE GENERAL,P
5086889,11/06/2018,11/06/2018 - STATE GENERAL,P
5086889,11/08/2016,11/08/2016 - STATE GENERAL,P
5047658,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5086889,08/12/2014,08/12/2014 - STATE PRIMARY,P
5076433,11/04/2014,11/04/2014 - STATE GENERAL,P
5062628,11/04/2014,11/04/2014 - STATE GENERAL,P
5076433,11/06/2018,11/06/2018 - STATE GENERAL,P
5076433,08/11/2020,08/11/2020 - STATE PRIMARY,P
5076433,11/03/2020,11/03/2020 - STATE GENERAL,P
5099003,11/05/2024,11/05/2024 - STATE GENERAL,A
5033235,08/12/2014,08/12/2014 - STATE PRIMARY,A
5033235,11/04/2014,11/04/2014 - STATE GENERAL,A
5033235,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
5033235,11/06/2018,11/06/2018 - STATE GENERAL,A
5033235,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5071881,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5033235,08/14/2018,08/14/2018 - STATE PRIMARY,A
5035313,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5033235,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
5033235,08/09/2016,08/09/2016 - STATE PRIMARY,A
5083141,08/12/2014,08/12/2014 - STATE PRIMARY,P
5064606,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
5058030,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5064606,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5083449,11/05/2024,11/05/2024 - STATE GENERAL,P
5033235,11/08/2016,11/08/2016 - STATE GENERAL,A
5087057,11/05/2024,11/05/2024 - STATE GENERAL,P
5060016,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5034594,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5060499,11/04/2014,11/04/2014 - STATE GENERAL,P
5060074,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5060013,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5005884,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
5060319,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5011030,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5032570,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5061873,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5065196,11/06/2018,11/06/2018 - STATE GENERAL,A
5035902,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5077694,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5081853,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5088379,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5057437,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5089184,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5085808,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5049767,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5009269,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5060000,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5036827,11/06/2012,11/06/2012 - STATE GENERAL,P
5098692,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5060499,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
5086457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5076230,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5023724,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5094006,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5066752,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5087308,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5062689,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5086462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5064606,11/03/2020,11/03/2020 - STATE GENERAL,P
5053205,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5076191,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5009514,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5060858,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5061363,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5078198,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5048225,11/03/2020,11/03/2020 - STATE GENERAL,A
5069235,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5020226,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5073457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5052045,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5031120,11/05/2024,11/05/2024 - STATE GENERAL,A
5059310,11/08/2016,11/08/2016 - STATE GENERAL,P
5098852,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5017541,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5017566,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5037861,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5051493,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5060098,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5081926,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5096358,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5069740,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5088388,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5073891,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5087662,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5057437,08/13/2024,08/13/2024 - STATE PRIMARY,P
5065943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5057122,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5022253,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5035308,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5094663,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5048728,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5098854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5086828,08/13/2024,08/13/2024 - STATE PRIMARY,P
5073258,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5004795,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5083461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5027645,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5021550,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5082811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5011833,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5060508,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5028030,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5083977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5027272,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5014112,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5081853,08/13/2024,08/13/2024 - STATE PRIMARY,M
5052014,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5063712,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,A
5089300,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5086883,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5012573,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 93 - CARLTON,P
5023990,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5078616,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5097459,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
5002466,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5027299,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5060092,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5078617,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5037861,08/13/2024,08/13/2024 - STATE PRIMARY,M
5027568,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5027569,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5088543,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5022591,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5074417,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5080751,08/13/2024,08/13/2024 - STATE PRIMARY,M
5032092,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5020107,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5059531,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5098154,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5077237,08/13/2024,08/13/2024 - STATE PRIMARY,M
5098804,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5088601,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5035479,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5046621,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5052810,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5074419,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5097008,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5009435,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 91 - BARNUM,P
5061094,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5097183,11/05/2024,11/05/2024 - STATE GENERAL,P
5086462,08/13/2024,08/13/2024 - STATE PRIMARY,M
5057430,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5053892,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5076230,08/13/2024,08/13/2024 - STATE PRIMARY,M
5080750,08/13/2024,08/13/2024 - STATE PRIMARY,M
5085206,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 91 - BARNUM,P
5007635,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,P
5083414,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5092394,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5061087,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5048933,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5000321,11/06/2012,11/06/2012 - STATE GENERAL,A
5080150,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5059310,11/04/2014,11/04/2014 - STATE GENERAL,P
5084833,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,P
5022126,08/13/2024,08/13/2024 - STATE PRIMARY,M
5056002,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5064606,11/04/2014,11/04/2014 - STATE GENERAL,P
5063107,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5043490,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,P
5095685,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5060312,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5086457,08/13/2024,08/13/2024 - STATE PRIMARY,M
5095685,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5069235,08/13/2024,08/13/2024 - STATE PRIMARY,M
5074880,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5098692,08/13/2024,08/13/2024 - STATE PRIMARY,M
5009899,11/06/2012,11/06/2012 - STATE GENERAL,P
5028773,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5052787,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5074880,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5021615,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5058365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5088388,08/13/2024,08/13/2024 - STATE PRIMARY,M
5055560,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5016513,11/06/2012,11/06/2012 - STATE GENERAL,A
5089344,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5078393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5061071,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5067488,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5043955,11/05/2024,11/05/2024 - STATE GENERAL,P
5060020,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5063538,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5045407,08/13/2024,08/13/2024 - STATE PRIMARY,M
5052787,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5055361,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5089345,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5014199,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5061077,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5098563,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5043555,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5060074,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5069960,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5092749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5069249,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5086997,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5083359,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5084963,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5092466,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5098854,08/13/2024,08/13/2024 - STATE PRIMARY,M
5031487,11/05/2024,11/05/2024 - STATE GENERAL,M
5044063,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5071003,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5043814,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5060038,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5060047,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5096122,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5040406,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5062615,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5078656,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5098425,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5067951,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5071950,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5080122,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5055908,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5005603,11/05/2024,11/05/2024 - STATE GENERAL,P
5064606,11/06/2018,11/06/2018 - STATE GENERAL,P
5024429,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5099385,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5095727,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5088215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5060246,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5078362,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5079438,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5060093,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5028129,11/05/2024,11/05/2024 - STATE GENERAL,P
5098852,08/13/2024,08/13/2024 - STATE PRIMARY,M
5060201,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5036081,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5070971,11/08/2016,11/08/2016 - STATE GENERAL,A
5086732,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5097972,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5099158,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5016513,11/08/2016,11/08/2016 - STATE GENERAL,A
5068832,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5047326,11/05/2024,11/05/2024 - STATE GENERAL,P
5081486,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5081487,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5094522,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5066636,11/08/2016,11/08/2016 - STATE GENERAL,M
5009514,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5087391,11/05/2024,11/05/2024 - STATE GENERAL,P
5070971,11/04/2014,11/04/2014 - STATE GENERAL,A
5066098,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5069908,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5035308,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5062017,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5080118,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5028129,11/03/2020,11/03/2020 - STATE GENERAL,P
5028129,11/06/2018,11/06/2018 - STATE GENERAL,P
5028129,11/06/2012,11/06/2012 - STATE GENERAL,P
5080118,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5003669,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5051493,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5060098,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5081775,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5093472,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5096358,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5061711,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5060038,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5008163,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5040889,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5066514,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5067951,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5080122,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5066636,11/04/2014,11/04/2014 - STATE GENERAL,M
5046201,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5060248,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5060033,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5060991,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5007721,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5071018,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5019871,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5058887,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5078198,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5097449,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5056589,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5089512,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5053786,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5092124,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5064715,11/06/2018,11/06/2018 - STATE GENERAL,P
5064715,08/14/2018,08/14/2018 - STATE PRIMARY,P
5012858,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5060312,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5061683,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5060154,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
5083359,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
5084963,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
5092466,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5063096,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5095943,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5037602,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5059748,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5060072,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5086026,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5086028,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5086053,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5095059,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5066636,11/06/2018,11/06/2018 - STATE GENERAL,M
5087615,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
5093049,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,A
5027707,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5027714,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5076129,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5092013,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
5066636,08/11/2020,08/11/2020 - STATE PRIMARY,M
5020123,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
5056590,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
5059162,11/05/2024,11/05/2024 - STATE GENERAL,P
5014374,11/05/2024,11/05/2024 - STATE GENERAL,P
5066636,11/03/2020,11/03/2020 - STATE GENERAL,M
5031229,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5037619,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5060050,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5060067,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5087617,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
5056933,08/13/2024,08/13/2024 - STATE PRIMARY,P
