VoterId,ElectionDate,ElectionDescription,VotingMethod
5904662,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5994232,11/05/2024,11/05/2024 - STATE GENERAL,P
5938195,11/05/2024,11/05/2024 - STATE GENERAL,P
5903861,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5932242,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5912717,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5949159,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
5904524,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5982230,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5992872,11/05/2024,11/05/2024 - STATE GENERAL,P
5938536,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5903049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5939165,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5926989,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5974546,11/05/2024,11/05/2024 - STATE GENERAL,P
5970627,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 93 - CARLTON,P
5939214,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5903100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5909799,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,A
5922619,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5922460,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5998476,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5934808,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
5984404,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 91 - BARNUM,P
5914876,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,P
5943451,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5921511,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5931434,11/05/2024,11/05/2024 - STATE GENERAL,P
5917327,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
5978162,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2311 - CLEARBROOK-GONVICK,P
5914552,08/13/2024,08/13/2024 - STATE PRIMARY,M
5903777,08/13/2024,08/13/2024 - STATE PRIMARY,M
5948329,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5921628,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5981283,11/05/2024,11/05/2024 - STATE GENERAL,P
5911940,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5942952,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5915883,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5971753,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5915882,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5917722,08/13/2024,08/13/2024 - STATE PRIMARY,M
5911856,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5911906,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5955291,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5923938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5967497,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5911867,11/05/2024,11/05/2024 - STATE GENERAL,A
5965256,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5997350,08/13/2024,08/13/2024 - STATE PRIMARY,M
5919121,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5975024,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5969130,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5906001,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5990716,11/05/2024,11/05/2024 - STATE GENERAL,P
5913286,11/05/2024,11/05/2024 - STATE GENERAL,P
5924143,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5969129,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5917585,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5963504,11/05/2024,11/05/2024 - STATE GENERAL,P
5948373,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5908257,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5913421,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5937253,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5972766,08/13/2024,08/13/2024 - STATE PRIMARY,A
5912552,11/05/2024,11/05/2024 - STATE GENERAL,P
5981745,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5972505,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5911027,11/05/2024,11/05/2024 - STATE GENERAL,A
5945487,11/05/2024,11/05/2024 - STATE GENERAL,P
5983443,11/05/2024,11/05/2024 - STATE GENERAL,P
5904625,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5920286,11/05/2024,11/05/2024 - STATE GENERAL,P
5936041,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5915170,11/05/2024,11/05/2024 - STATE GENERAL,A
5913416,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5940166,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5906880,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5958772,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5992307,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5913617,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5967256,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5932605,11/05/2024,11/05/2024 - STATE GENERAL,P
5915402,11/05/2024,11/05/2024 - STATE GENERAL,P
5904604,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5927926,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5916799,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5949706,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5953476,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5915342,11/05/2024,11/05/2024 - STATE GENERAL,M
5918416,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5904605,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5948165,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5992312,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5998462,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5960916,08/13/2024,08/13/2024 - STATE PRIMARY,P
5985689,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5913416,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5916451,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5901757,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5955759,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5930767,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5946954,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5968237,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5985809,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5989644,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5906977,08/13/2024,08/13/2024 - STATE PRIMARY,P
5953551,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
5927256,08/13/2024,08/13/2024 - STATE PRIMARY,P
5906606,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5964349,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5901633,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5969678,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5906898,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5988513,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
5973465,08/13/2024,08/13/2024 - STATE PRIMARY,P
5970861,08/13/2024,08/13/2024 - STATE PRIMARY,P
5906885,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
5909828,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,A
5991343,11/03/2020,11/03/2020 - STATE GENERAL,P
5979621,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5995607,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5945644,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
5960507,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5985626,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
5985627,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
5931778,11/05/2024,11/05/2024 - STATE GENERAL,P
5952318,08/13/2024,08/13/2024 - STATE PRIMARY,P
5903324,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5938079,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5914781,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5930933,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
5931353,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5990842,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,A
5956542,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 192 - FARMINGTON,P
5934775,11/03/2020,11/03/2020 - STATE GENERAL,M
5986498,08/13/2024,08/13/2024 - STATE PRIMARY,P
5906922,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5913057,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5954705,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 578 - PINE CITY,P
5913409,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5994315,08/13/2024,08/13/2024 - STATE PRIMARY,P
5943008,11/03/2020,11/03/2020 - STATE GENERAL,M
5943008,11/08/2022,11/08/2022 - STATE GENERAL,M
5944909,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5902853,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5910306,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,A
5928273,11/03/2020,11/03/2020 - STATE GENERAL,A
5907858,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5963211,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5922679,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 317 - DEER RIVER,P
5992803,11/05/2024,11/05/2024 - STATE GENERAL,A
5992309,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5993693,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 709 - DULUTH,P
5911874,11/05/2024,11/05/2024 - STATE GENERAL,P
5971029,11/05/2024,11/05/2024 - STATE GENERAL,P
5969265,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5963547,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5964971,08/13/2024,08/13/2024 - STATE PRIMARY,P
5950286,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5969796,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5928258,11/03/2020,11/03/2020 - STATE GENERAL,A
5928258,11/08/2022,11/08/2022 - STATE GENERAL,P
5963630,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5997944,11/03/2020,11/03/2020 - STATE GENERAL,A
5911940,02/29/2024,02/29/2024 - SPEC PRI LEG DIST 27B,P
5916801,11/03/2020,11/03/2020 - STATE GENERAL,A
5983935,11/03/2020,11/03/2020 - STATE GENERAL,A
5911203,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5927614,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5940934,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5922700,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5977843,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5990878,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5989914,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5994499,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5973023,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5952907,08/13/2024,08/13/2024 - STATE PRIMARY,P
5916059,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5929766,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5990642,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5910722,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5919104,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5903003,08/13/2024,08/13/2024 - STATE PRIMARY,P
5916408,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5947418,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5958187,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5973863,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5990512,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5916358,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5977866,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5984880,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5973870,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5903030,08/13/2024,08/13/2024 - STATE PRIMARY,A
5945655,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5947410,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5960652,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5990629,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5921574,11/05/2024,11/05/2024 - STATE GENERAL,P
5980346,11/05/2024,11/05/2024 - STATE GENERAL,P
5992178,08/13/2024,08/13/2024 - STATE PRIMARY,P
5940911,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5990541,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5936158,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5980894,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5984395,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5970825,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
5912607,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
5941108,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
5980874,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5913841,08/13/2024,08/13/2024 - STATE PRIMARY,P
5919623,11/03/2020,11/03/2020 - STATE GENERAL,A
5945333,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
5952195,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
5920441,11/03/2020,11/03/2020 - STATE GENERAL,P
5989670,11/05/2024,11/05/2024 - STATE GENERAL,A
5999162,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
5978442,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
5978457,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
5916245,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5918442,11/05/2024,11/05/2024 - STATE GENERAL,P
5982266,11/03/2020,11/03/2020 - STATE GENERAL,P
5982266,11/08/2022,11/08/2022 - STATE GENERAL,P
5951945,11/05/2024,11/05/2024 - STATE GENERAL,P
5999250,11/05/2024,11/05/2024 - STATE GENERAL,P
5914386,08/09/2022,08/09/2022 - STATE PRIMARY,P
5931305,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5917326,11/05/2024,11/05/2024 - STATE GENERAL,P
5914386,11/08/2022,11/08/2022 - STATE GENERAL,P
5914386,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5932646,11/05/2024,11/05/2024 - STATE GENERAL,P
5924117,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5953022,11/03/2020,11/03/2020 - STATE GENERAL,A
5937106,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5991206,08/13/2024,08/13/2024 - STATE PRIMARY,A
5902586,11/05/2024,11/05/2024 - STATE GENERAL,P
5908815,08/13/2024,08/13/2024 - STATE PRIMARY,P
5920790,08/13/2024,08/13/2024 - STATE PRIMARY,P
5922495,08/13/2024,08/13/2024 - STATE PRIMARY,P
5921601,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5991926,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5931636,08/13/2024,08/13/2024 - STATE PRIMARY,P
5914386,11/03/2020,11/03/2020 - STATE GENERAL,A
5947876,11/05/2024,11/05/2024 - STATE GENERAL,P
5970907,08/13/2024,08/13/2024 - STATE PRIMARY,A
5915236,11/05/2024,11/05/2024 - STATE GENERAL,M
5902804,08/13/2024,08/13/2024 - STATE PRIMARY,P
5991262,08/13/2024,08/13/2024 - STATE PRIMARY,A
5931641,08/13/2024,08/13/2024 - STATE PRIMARY,P
5957412,08/13/2024,08/13/2024 - STATE PRIMARY,M
5920361,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5913665,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5920275,11/03/2020,11/03/2020 - STATE GENERAL,A
5988565,08/13/2024,08/13/2024 - STATE PRIMARY,A
5999158,08/13/2024,08/13/2024 - STATE PRIMARY,P
5920360,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5959778,08/13/2024,08/13/2024 - STATE PRIMARY,P
5987952,11/05/2024,11/05/2024 - STATE GENERAL,P
5972123,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5947907,11/03/2020,11/03/2020 - STATE GENERAL,P
5925860,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5944427,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5989697,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5957266,08/13/2024,08/13/2024 - STATE PRIMARY,M
5944358,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5991333,08/13/2024,08/13/2024 - STATE PRIMARY,M
5931627,08/13/2024,08/13/2024 - STATE PRIMARY,P
5915149,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5983500,08/13/2024,08/13/2024 - STATE PRIMARY,P
5966422,08/13/2024,08/13/2024 - STATE PRIMARY,P
5991986,08/13/2024,08/13/2024 - STATE PRIMARY,P
5922589,08/13/2024,08/13/2024 - STATE PRIMARY,P
5938841,08/13/2024,08/13/2024 - STATE PRIMARY,P
5979658,08/13/2024,08/13/2024 - STATE PRIMARY,M
5915342,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5915452,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5915304,11/05/2024,11/05/2024 - STATE GENERAL,M
5913699,11/05/2024,11/05/2024 - STATE GENERAL,P
5915142,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5925861,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5945333,08/13/2024,08/13/2024 - STATE PRIMARY,P
5926360,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5940885,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5944341,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5913206,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5947907,11/08/2022,11/08/2022 - STATE GENERAL,M
5991312,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5915431,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5959640,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5913403,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
5988819,08/13/2024,08/13/2024 - STATE PRIMARY,M
5938907,08/13/2024,08/13/2024 - STATE PRIMARY,M
5922619,08/13/2024,08/13/2024 - STATE PRIMARY,P
5997609,11/03/2020,11/03/2020 - STATE GENERAL,A
5904387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5963449,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5984344,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5912552,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5984825,11/05/2024,11/05/2024 - STATE GENERAL,P
5961136,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5940519,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5941788,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5994245,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5956884,11/03/2020,11/03/2020 - STATE GENERAL,A
5914902,11/05/2024,11/05/2024 - STATE GENERAL,P
5963292,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5946764,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5991155,11/03/2020,11/03/2020 - STATE GENERAL,A
5994245,08/13/2024,08/13/2024 - STATE PRIMARY,P
5946399,08/13/2024,08/13/2024 - STATE PRIMARY,A
5918696,08/13/2024,08/13/2024 - STATE PRIMARY,P
5946922,11/05/2024,11/05/2024 - STATE GENERAL,P
5905641,08/13/2024,08/13/2024 - STATE PRIMARY,P
5975024,08/13/2024,08/13/2024 - STATE PRIMARY,P
5977680,11/05/2024,11/05/2024 - STATE GENERAL,A
5989688,08/13/2024,08/13/2024 - STATE PRIMARY,P
5965256,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5941788,08/13/2024,08/13/2024 - STATE PRIMARY,P
5944385,11/05/2024,11/05/2024 - STATE GENERAL,P
5955695,08/13/2024,08/13/2024 - STATE PRIMARY,P
5921628,08/13/2024,08/13/2024 - STATE PRIMARY,P
5994937,08/13/2024,08/13/2024 - STATE PRIMARY,P
5913699,08/13/2024,08/13/2024 - STATE PRIMARY,P
5909652,08/13/2024,08/13/2024 - STATE PRIMARY,P
5902699,08/13/2024,08/13/2024 - STATE PRIMARY,P
5984691,08/13/2024,08/13/2024 - STATE PRIMARY,P
5971297,08/13/2024,08/13/2024 - STATE PRIMARY,P
5921524,08/13/2024,08/13/2024 - STATE PRIMARY,P
5986750,08/13/2024,08/13/2024 - STATE PRIMARY,P
5911955,11/05/2024,11/05/2024 - STATE GENERAL,A
5935907,08/13/2024,08/13/2024 - STATE PRIMARY,A
5941470,08/13/2024,08/13/2024 - STATE PRIMARY,P
5974000,08/13/2024,08/13/2024 - STATE PRIMARY,A
5954069,08/13/2024,08/13/2024 - STATE PRIMARY,P
5922942,08/13/2024,08/13/2024 - STATE PRIMARY,P
5973965,08/13/2024,08/13/2024 - STATE PRIMARY,P
5980624,08/13/2024,08/13/2024 - STATE PRIMARY,P
5921788,08/13/2024,08/13/2024 - STATE PRIMARY,P
5920503,08/13/2024,08/13/2024 - STATE PRIMARY,P
5950827,08/13/2024,08/13/2024 - STATE PRIMARY,P
5926407,11/05/2024,11/05/2024 - STATE GENERAL,P
5932257,08/13/2024,08/13/2024 - STATE PRIMARY,P
5933156,08/13/2024,08/13/2024 - STATE PRIMARY,P
5938180,08/13/2024,08/13/2024 - STATE PRIMARY,A
5931323,08/13/2024,08/13/2024 - STATE PRIMARY,P
5926589,08/13/2024,08/13/2024 - STATE PRIMARY,P
5931301,08/13/2024,08/13/2024 - STATE PRIMARY,P
5944398,11/05/2024,11/05/2024 - STATE GENERAL,P
5915359,08/13/2024,08/13/2024 - STATE PRIMARY,P
5964797,08/13/2024,08/13/2024 - STATE PRIMARY,P
5991127,08/13/2024,08/13/2024 - STATE PRIMARY,P
5903087,08/13/2024,08/13/2024 - STATE PRIMARY,M
5917593,08/13/2024,08/13/2024 - STATE PRIMARY,P
5917585,08/13/2024,08/13/2024 - STATE PRIMARY,P
5919569,08/13/2024,08/13/2024 - STATE PRIMARY,P
5919568,08/13/2024,08/13/2024 - STATE PRIMARY,P
5936236,08/13/2024,08/13/2024 - STATE PRIMARY,P
5907857,08/13/2024,08/13/2024 - STATE PRIMARY,P
5913622,08/13/2024,08/13/2024 - STATE PRIMARY,P
5904290,11/07/2023,11/07/2023 - SPEC ELECT KOOCHICHING CO COM 05,M
5930123,11/07/2023,11/07/2023 - SPEC ELECT KOOCHICHING CO COM 05,A
5930180,11/07/2023,11/07/2023 - SPEC ELECT KOOCHICHING CO COM 05,M
5975177,08/13/2024,08/13/2024 - STATE PRIMARY,P
5970910,08/13/2024,08/13/2024 - STATE PRIMARY,M
5906872,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5916715,08/13/2024,08/13/2024 - STATE PRIMARY,P
5981570,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5906750,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5916741,08/13/2024,08/13/2024 - STATE PRIMARY,P
5917150,08/13/2024,08/13/2024 - STATE PRIMARY,P
5988534,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5925676,08/13/2024,08/13/2024 - STATE PRIMARY,M
5987738,08/13/2024,08/13/2024 - STATE PRIMARY,M
5968279,08/13/2024,08/13/2024 - STATE PRIMARY,P
5955694,08/13/2024,08/13/2024 - STATE PRIMARY,P
5901369,08/13/2024,08/13/2024 - STATE PRIMARY,P
5929766,08/13/2024,08/13/2024 - STATE PRIMARY,A
5927803,08/13/2024,08/13/2024 - STATE PRIMARY,P
5972800,08/13/2024,08/13/2024 - STATE PRIMARY,P
