VoterId,ElectionDate,ElectionDescription,VotingMethod
6343063,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6321348,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344069,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319591,11/05/2024,11/05/2024 - STATE GENERAL,A
6342854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6377709,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374058,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6383335,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6321348,11/05/2024,11/05/2024 - STATE GENERAL,A
6328702,11/05/2024,11/05/2024 - STATE GENERAL,A
6324112,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6327024,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6343061,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6358738,11/05/2024,11/05/2024 - STATE GENERAL,P
6324152,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6330266,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6343104,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6328064,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6332392,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6332577,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6319375,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6362480,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6320947,11/05/2024,11/05/2024 - STATE GENERAL,P
6333858,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6337861,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6322840,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,A
6332668,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6374050,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6339872,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6348198,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342453,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,A
6330270,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6349099,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353959,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6312783,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6322103,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6325447,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6358304,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6312785,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6300076,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353938,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6334238,11/05/2024,11/05/2024 - STATE GENERAL,P
6353950,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323786,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6354031,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6354047,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6324136,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6300289,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,A
6337459,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6332576,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6343708,11/05/2024,11/05/2024 - STATE GENERAL,P
6355467,11/05/2024,11/05/2024 - STATE GENERAL,P
6354013,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354018,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353964,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6375810,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353999,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6354065,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354074,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6306184,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6349131,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6349023,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354277,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353989,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6353997,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6354033,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6353952,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6315622,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6354266,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354283,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6354037,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
6317268,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6354240,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6349035,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353856,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353939,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6311373,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6302826,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6375591,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303442,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
6373554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370876,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370878,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370903,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344088,11/05/2024,11/05/2024 - STATE GENERAL,P
6370875,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6375554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6354284,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6375596,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6375597,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6375612,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6301841,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6370877,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6354075,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6311402,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6375601,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6341015,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6375777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6375814,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368175,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6375646,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6375804,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368181,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6375666,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6375774,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6375817,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353986,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6353996,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6354026,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6370857,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6305997,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6375813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324598,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
6375644,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6375645,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6306797,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6327964,08/13/2024,08/13/2024 - STATE PRIMARY,A
6368184,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363061,11/05/2024,11/05/2024 - STATE GENERAL,P
6365059,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6355608,11/05/2024,11/05/2024 - STATE GENERAL,P
6310919,08/13/2024,08/13/2024 - STATE PRIMARY,P
6369303,11/05/2024,11/05/2024 - STATE GENERAL,P
6354972,11/05/2024,11/05/2024 - STATE GENERAL,P
6307315,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323660,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359104,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6353564,11/05/2024,11/05/2024 - STATE GENERAL,A
6367202,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6375614,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6350280,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6367109,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6359124,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6302659,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323205,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6346778,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
6346783,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
6323310,08/13/2024,08/13/2024 - STATE PRIMARY,P
6343116,08/13/2024,08/13/2024 - STATE PRIMARY,P
6369095,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6345297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310840,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369079,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369092,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340079,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369316,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369334,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369339,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369349,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6309000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369667,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369718,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369619,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369662,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369671,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369696,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369737,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359157,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
6359158,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
6343917,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
6325381,11/05/2024,11/05/2024 - STATE GENERAL,P
6310628,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6309001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325514,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343663,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359155,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
6366381,08/13/2024,08/13/2024 - STATE PRIMARY,P
6323209,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6358741,11/05/2024,11/05/2024 - STATE GENERAL,M
6369603,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323786,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369636,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369638,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369646,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369653,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369663,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369670,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369706,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6334291,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369727,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369738,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369096,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369109,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333022,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369326,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369344,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369352,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369370,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369376,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370189,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369588,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369589,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369356,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369364,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369367,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369859,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369482,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369575,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369590,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319379,11/05/2024,11/05/2024 - STATE GENERAL,A
6369607,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369616,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369618,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369665,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369676,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369692,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369724,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318854,11/05/2024,11/05/2024 - STATE GENERAL,M
6327109,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369307,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369896,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324632,11/05/2024,11/05/2024 - STATE GENERAL,P
6369954,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369754,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369787,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369324,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369325,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369574,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369598,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369600,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369826,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369851,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323589,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369957,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366724,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369934,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369090,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369099,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369108,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369156,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335195,11/05/2024,11/05/2024 - STATE GENERAL,P
6369548,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369551,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369105,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6305559,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6346652,11/05/2024,11/05/2024 - STATE GENERAL,P
6361719,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6361720,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369615,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369147,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370099,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370125,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370128,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370141,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370160,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370161,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325485,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369094,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6305560,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369759,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6341533,11/05/2024,11/05/2024 - STATE GENERAL,P
6370736,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369138,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6305699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369767,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370303,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370326,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370509,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369495,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369546,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369571,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6307108,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370380,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370120,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370123,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370132,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369528,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369555,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369580,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369587,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370322,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366841,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369408,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370201,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370244,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342866,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369257,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369284,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6305532,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324166,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363673,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369350,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369357,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369375,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369382,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369399,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370127,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370152,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370175,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369610,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369612,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319224,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369627,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369629,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6330705,11/05/2024,11/05/2024 - STATE GENERAL,P
6369293,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369296,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369312,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6349609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6370181,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370195,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370214,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6332283,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6334356,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370078,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6320752,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6390126,11/05/2024,11/05/2024 - STATE GENERAL,P
6369193,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370137,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370156,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370909,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370925,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6327111,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364271,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370930,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6337266,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,A
6369160,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370097,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370763,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6300300,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370935,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369192,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369300,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6369373,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6370200,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370219,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
