VoterId,ElectionDate,ElectionDescription,VotingMethod
6542063,11/05/2024,11/05/2024 - STATE GENERAL,P
6506800,11/05/2024,11/05/2024 - STATE GENERAL,A
6544454,11/05/2024,11/05/2024 - STATE GENERAL,P
6504240,11/05/2024,11/05/2024 - STATE GENERAL,P
6545831,11/05/2024,11/05/2024 - STATE GENERAL,A
6558319,11/05/2024,11/05/2024 - STATE GENERAL,P
6543386,11/05/2024,11/05/2024 - STATE GENERAL,P
6553651,11/05/2024,11/05/2024 - STATE GENERAL,A
6504445,11/05/2024,11/05/2024 - STATE GENERAL,A
6509608,11/05/2024,11/05/2024 - STATE GENERAL,A
6544893,11/05/2024,11/05/2024 - STATE GENERAL,P
6525470,11/05/2024,11/05/2024 - STATE GENERAL,A
6559005,11/05/2024,11/05/2024 - STATE GENERAL,A
6549126,11/05/2024,11/05/2024 - STATE GENERAL,P
6525436,11/05/2024,11/05/2024 - STATE GENERAL,P
6555000,11/05/2024,11/05/2024 - STATE GENERAL,P
6514401,11/05/2024,11/05/2024 - STATE GENERAL,A
6510149,11/05/2024,11/05/2024 - STATE GENERAL,P
6513718,11/05/2024,11/05/2024 - STATE GENERAL,A
6521332,11/05/2024,11/05/2024 - STATE GENERAL,P
6516489,11/05/2024,11/05/2024 - STATE GENERAL,M
6519478,11/05/2024,11/05/2024 - STATE GENERAL,P
6558978,11/05/2024,11/05/2024 - STATE GENERAL,A
6527069,11/05/2024,11/05/2024 - STATE GENERAL,P
6534557,11/05/2024,11/05/2024 - STATE GENERAL,P
6528946,11/05/2024,11/05/2024 - STATE GENERAL,A
6505924,11/05/2024,11/05/2024 - STATE GENERAL,A
6505782,11/05/2024,11/05/2024 - STATE GENERAL,P
6545123,11/05/2024,11/05/2024 - STATE GENERAL,P
6542787,11/05/2024,11/05/2024 - STATE GENERAL,A
6534357,11/05/2024,11/05/2024 - STATE GENERAL,P
6545050,11/05/2024,11/05/2024 - STATE GENERAL,A
6502111,11/05/2024,11/05/2024 - STATE GENERAL,P
6506159,11/05/2024,11/05/2024 - STATE GENERAL,A
6532061,11/05/2024,11/05/2024 - STATE GENERAL,P
6511031,11/05/2024,11/05/2024 - STATE GENERAL,P
6502975,11/05/2024,11/05/2024 - STATE GENERAL,P
6504807,11/05/2024,11/05/2024 - STATE GENERAL,P
6558272,11/05/2024,11/05/2024 - STATE GENERAL,P
6506689,11/05/2024,11/05/2024 - STATE GENERAL,P
6528031,11/05/2024,11/05/2024 - STATE GENERAL,P
6555895,11/05/2024,11/05/2024 - STATE GENERAL,P
6513945,11/05/2024,11/05/2024 - STATE GENERAL,P
6505197,11/05/2024,11/05/2024 - STATE GENERAL,P
6535032,11/05/2024,11/05/2024 - STATE GENERAL,A
6542374,11/05/2024,11/05/2024 - STATE GENERAL,P
6508671,11/05/2024,11/05/2024 - STATE GENERAL,P
6545121,11/05/2024,11/05/2024 - STATE GENERAL,P
6545216,11/05/2024,11/05/2024 - STATE GENERAL,A
6520841,11/05/2024,11/05/2024 - STATE GENERAL,A
6555920,11/05/2024,11/05/2024 - STATE GENERAL,P
6516778,11/05/2024,11/05/2024 - STATE GENERAL,P
6513323,11/05/2024,11/05/2024 - STATE GENERAL,P
6534303,11/05/2024,11/05/2024 - STATE GENERAL,P
6500969,11/05/2024,11/05/2024 - STATE GENERAL,P
6522652,11/05/2024,11/05/2024 - STATE GENERAL,P
6526090,11/05/2024,11/05/2024 - STATE GENERAL,P
6555934,11/05/2024,11/05/2024 - STATE GENERAL,P
6535372,11/05/2024,11/05/2024 - STATE GENERAL,A
6508682,11/05/2024,11/05/2024 - STATE GENERAL,P
6520831,11/05/2024,11/05/2024 - STATE GENERAL,P
6525420,11/05/2024,11/05/2024 - STATE GENERAL,P
6559742,11/05/2024,11/05/2024 - STATE GENERAL,P
6529551,11/05/2024,11/05/2024 - STATE GENERAL,P
6516770,11/05/2024,11/05/2024 - STATE GENERAL,M
6547292,11/05/2024,11/05/2024 - STATE GENERAL,A
6504782,11/05/2024,11/05/2024 - STATE GENERAL,P
6555905,11/05/2024,11/05/2024 - STATE GENERAL,P
6513312,11/05/2024,11/05/2024 - STATE GENERAL,A
6529720,11/05/2024,11/05/2024 - STATE GENERAL,P
6527540,11/05/2024,11/05/2024 - STATE GENERAL,P
6541956,11/05/2024,11/05/2024 - STATE GENERAL,P
6503183,11/05/2024,11/05/2024 - STATE GENERAL,P
6520862,11/05/2024,11/05/2024 - STATE GENERAL,P
6549341,11/05/2024,11/05/2024 - STATE GENERAL,P
6557691,11/05/2024,11/05/2024 - STATE GENERAL,P
6522303,11/05/2024,11/05/2024 - STATE GENERAL,A
6557404,11/05/2024,11/05/2024 - STATE GENERAL,M
6555893,11/05/2024,11/05/2024 - STATE GENERAL,P
6528460,11/05/2024,11/05/2024 - STATE GENERAL,A
6557731,11/05/2024,11/05/2024 - STATE GENERAL,P
6506806,11/05/2024,11/05/2024 - STATE GENERAL,A
6547540,11/05/2024,11/05/2024 - STATE GENERAL,P
6542402,11/05/2024,11/05/2024 - STATE GENERAL,P
6523682,11/05/2024,11/05/2024 - STATE GENERAL,P
6509603,11/05/2024,11/05/2024 - STATE GENERAL,P
6561930,11/05/2024,11/05/2024 - STATE GENERAL,A
6506478,11/05/2024,11/05/2024 - STATE GENERAL,P
6512169,11/05/2024,11/05/2024 - STATE GENERAL,A
6542421,11/05/2024,11/05/2024 - STATE GENERAL,P
6555906,11/05/2024,11/05/2024 - STATE GENERAL,P
6525066,11/05/2024,11/05/2024 - STATE GENERAL,A
6525869,11/05/2024,11/05/2024 - STATE GENERAL,P
6508829,11/05/2024,11/05/2024 - STATE GENERAL,P
6520938,11/05/2024,11/05/2024 - STATE GENERAL,P
6524592,11/05/2024,11/05/2024 - STATE GENERAL,A
6528531,11/05/2024,11/05/2024 - STATE GENERAL,A
6548261,11/05/2024,11/05/2024 - STATE GENERAL,A
6560686,11/05/2024,11/05/2024 - STATE GENERAL,P
6523494,11/05/2024,11/05/2024 - STATE GENERAL,P
6542407,11/05/2024,11/05/2024 - STATE GENERAL,P
6542489,11/05/2024,11/05/2024 - STATE GENERAL,A
6520933,11/05/2024,11/05/2024 - STATE GENERAL,P
6520990,11/05/2024,11/05/2024 - STATE GENERAL,A
6508687,11/05/2024,11/05/2024 - STATE GENERAL,P
6558261,11/05/2024,11/05/2024 - STATE GENERAL,P
6533239,11/05/2024,11/05/2024 - STATE GENERAL,P
6505217,11/05/2024,11/05/2024 - STATE GENERAL,M
6563091,11/05/2024,11/05/2024 - STATE GENERAL,A
6549367,11/05/2024,11/05/2024 - STATE GENERAL,P
6555386,11/05/2024,11/05/2024 - STATE GENERAL,A
6560689,11/05/2024,11/05/2024 - STATE GENERAL,P
6529343,11/05/2024,11/05/2024 - STATE GENERAL,M
6503028,11/05/2024,11/05/2024 - STATE GENERAL,P
6503029,11/05/2024,11/05/2024 - STATE GENERAL,A
6545060,11/05/2024,11/05/2024 - STATE GENERAL,A
6518365,11/05/2024,11/05/2024 - STATE GENERAL,P
6520843,11/05/2024,11/05/2024 - STATE GENERAL,P
6557684,11/05/2024,11/05/2024 - STATE GENERAL,P
6506577,11/05/2024,11/05/2024 - STATE GENERAL,A
6513311,11/05/2024,11/05/2024 - STATE GENERAL,P
6558888,11/05/2024,11/05/2024 - STATE GENERAL,M
6542737,11/05/2024,11/05/2024 - STATE GENERAL,P
6508673,11/05/2024,11/05/2024 - STATE GENERAL,P
6551174,11/05/2024,11/05/2024 - STATE GENERAL,A
6553642,11/05/2024,11/05/2024 - STATE GENERAL,P
6547289,11/05/2024,11/05/2024 - STATE GENERAL,P
6544701,11/05/2024,11/05/2024 - STATE GENERAL,P
6503990,11/05/2024,11/05/2024 - STATE GENERAL,A
6542725,11/05/2024,11/05/2024 - STATE GENERAL,P
6504919,11/05/2024,11/05/2024 - STATE GENERAL,A
6506722,11/05/2024,11/05/2024 - STATE GENERAL,A
6503026,11/05/2024,11/05/2024 - STATE GENERAL,P
6553901,11/05/2024,11/05/2024 - STATE GENERAL,P
6549321,11/05/2024,11/05/2024 - STATE GENERAL,P
6549330,11/05/2024,11/05/2024 - STATE GENERAL,P
6556505,11/05/2024,11/05/2024 - STATE GENERAL,A
6556275,11/05/2024,11/05/2024 - STATE GENERAL,P
6545376,11/05/2024,11/05/2024 - STATE GENERAL,M
6558891,11/05/2024,11/05/2024 - STATE GENERAL,M
6520868,11/05/2024,11/05/2024 - STATE GENERAL,P
6510537,11/05/2024,11/05/2024 - STATE GENERAL,M
6566134,11/05/2024,11/05/2024 - STATE GENERAL,P
6543288,11/05/2024,11/05/2024 - STATE GENERAL,P
6542740,11/05/2024,11/05/2024 - STATE GENERAL,P
6536460,11/05/2024,11/05/2024 - STATE GENERAL,P
6555200,11/05/2024,11/05/2024 - STATE GENERAL,P
6506463,11/05/2024,11/05/2024 - STATE GENERAL,P
6542360,11/05/2024,11/05/2024 - STATE GENERAL,P
6535254,11/05/2024,11/05/2024 - STATE GENERAL,A
6503081,11/05/2024,11/05/2024 - STATE GENERAL,M
6516897,11/05/2024,11/05/2024 - STATE GENERAL,P
6544463,11/05/2024,11/05/2024 - STATE GENERAL,A
6513330,11/05/2024,11/05/2024 - STATE GENERAL,P
6557305,11/05/2024,11/05/2024 - STATE GENERAL,P
6551044,11/05/2024,11/05/2024 - STATE GENERAL,A
6557408,11/05/2024,11/05/2024 - STATE GENERAL,A
6523014,11/05/2024,11/05/2024 - STATE GENERAL,P
6514219,11/05/2024,11/05/2024 - STATE GENERAL,A
6517062,11/05/2024,11/05/2024 - STATE GENERAL,A
6545154,11/05/2024,11/05/2024 - STATE GENERAL,A
6536564,11/05/2024,11/05/2024 - STATE GENERAL,A
6555008,11/05/2024,11/05/2024 - STATE GENERAL,P
6516808,11/05/2024,11/05/2024 - STATE GENERAL,P
6551170,11/05/2024,11/05/2024 - STATE GENERAL,M
6521141,11/05/2024,11/05/2024 - STATE GENERAL,P
6536221,11/05/2024,11/05/2024 - STATE GENERAL,P
6533346,11/05/2024,11/05/2024 - STATE GENERAL,P
6522959,11/05/2024,11/05/2024 - STATE GENERAL,P
6526183,11/05/2024,11/05/2024 - STATE GENERAL,P
6511090,11/05/2024,11/05/2024 - STATE GENERAL,P
6524484,11/05/2024,11/05/2024 - STATE GENERAL,P
6549340,11/05/2024,11/05/2024 - STATE GENERAL,A
6511399,11/05/2024,11/05/2024 - STATE GENERAL,A
6505008,11/05/2024,11/05/2024 - STATE GENERAL,M
6516758,11/05/2024,11/05/2024 - STATE GENERAL,A
6545212,11/05/2024,11/05/2024 - STATE GENERAL,P
6525908,11/05/2024,11/05/2024 - STATE GENERAL,M
6512592,11/05/2024,11/05/2024 - STATE GENERAL,M
6504416,11/05/2024,11/05/2024 - STATE GENERAL,M
6557109,11/05/2024,11/05/2024 - STATE GENERAL,A
6525822,11/05/2024,11/05/2024 - STATE GENERAL,A
6551418,11/05/2024,11/05/2024 - STATE GENERAL,A
6556393,11/05/2024,11/05/2024 - STATE GENERAL,P
6520105,11/05/2024,11/05/2024 - STATE GENERAL,M
6542611,11/05/2024,11/05/2024 - STATE GENERAL,P
6521020,11/05/2024,11/05/2024 - STATE GENERAL,P
6503601,11/05/2024,11/05/2024 - STATE GENERAL,P
6510517,11/05/2024,11/05/2024 - STATE GENERAL,P
6559739,11/05/2024,11/05/2024 - STATE GENERAL,P
6527765,11/05/2024,11/05/2024 - STATE GENERAL,P
6522626,11/05/2024,11/05/2024 - STATE GENERAL,P
6556401,11/05/2024,11/05/2024 - STATE GENERAL,P
6553597,11/05/2024,11/05/2024 - STATE GENERAL,P
6540748,11/05/2024,11/05/2024 - STATE GENERAL,A
6536593,11/05/2024,11/05/2024 - STATE GENERAL,P
6520889,11/05/2024,11/05/2024 - STATE GENERAL,P
6542614,11/05/2024,11/05/2024 - STATE GENERAL,A
6540302,11/05/2024,11/05/2024 - STATE GENERAL,M
6534601,11/05/2024,11/05/2024 - STATE GENERAL,M
6553128,11/05/2024,11/05/2024 - STATE GENERAL,M
6559738,11/05/2024,11/05/2024 - STATE GENERAL,P
6551157,11/05/2024,11/05/2024 - STATE GENERAL,A
6506701,11/05/2024,11/05/2024 - STATE GENERAL,P
6507783,11/05/2024,11/05/2024 - STATE GENERAL,P
6549553,11/05/2024,11/05/2024 - STATE GENERAL,A
6536073,11/05/2024,11/05/2024 - STATE GENERAL,P
6532596,11/05/2024,11/05/2024 - STATE GENERAL,P
6532031,11/05/2024,11/05/2024 - STATE GENERAL,A
6526854,11/05/2024,11/05/2024 - STATE GENERAL,P
6532433,11/05/2024,11/05/2024 - STATE GENERAL,P
6557843,11/05/2024,11/05/2024 - STATE GENERAL,P
6521127,11/05/2024,11/05/2024 - STATE GENERAL,A
6521110,11/05/2024,11/05/2024 - STATE GENERAL,A
6532541,11/05/2024,11/05/2024 - STATE GENERAL,A
6559280,11/05/2024,11/05/2024 - STATE GENERAL,P
6530603,11/05/2024,11/05/2024 - STATE GENERAL,A
6545367,11/05/2024,11/05/2024 - STATE GENERAL,M
6549599,11/05/2024,11/05/2024 - STATE GENERAL,P
6526809,11/05/2024,11/05/2024 - STATE GENERAL,P
6533463,11/05/2024,11/05/2024 - STATE GENERAL,P
6511009,11/05/2024,11/05/2024 - STATE GENERAL,P
6532919,11/05/2024,11/05/2024 - STATE GENERAL,A
6559795,11/05/2024,11/05/2024 - STATE GENERAL,A
6542714,11/05/2024,11/05/2024 - STATE GENERAL,A
6547120,11/05/2024,11/05/2024 - STATE GENERAL,P
6538310,11/05/2024,11/05/2024 - STATE GENERAL,P
6591261,11/05/2024,11/05/2024 - STATE GENERAL,P
6593299,11/05/2024,11/05/2024 - STATE GENERAL,A
6593318,11/05/2024,11/05/2024 - STATE GENERAL,P
6593383,11/05/2024,11/05/2024 - STATE GENERAL,P
6593385,11/05/2024,11/05/2024 - STATE GENERAL,P
6532694,11/05/2024,11/05/2024 - STATE GENERAL,P
6562947,11/05/2024,11/05/2024 - STATE GENERAL,P
6510279,11/05/2024,11/05/2024 - STATE GENERAL,M
6556111,11/05/2024,11/05/2024 - STATE GENERAL,P
6557430,11/05/2024,11/05/2024 - STATE GENERAL,P
6554401,11/05/2024,11/05/2024 - STATE GENERAL,P
6549557,11/05/2024,11/05/2024 - STATE GENERAL,P
6537446,11/05/2024,11/05/2024 - STATE GENERAL,P
6544884,11/05/2024,11/05/2024 - STATE GENERAL,P
6558428,11/05/2024,11/05/2024 - STATE GENERAL,P
6562835,11/05/2024,11/05/2024 - STATE GENERAL,A
6551812,11/05/2024,11/05/2024 - STATE GENERAL,P
6563105,11/05/2024,11/05/2024 - STATE GENERAL,A
6545430,11/05/2024,11/05/2024 - STATE GENERAL,A
6522794,11/05/2024,11/05/2024 - STATE GENERAL,A
6534852,11/05/2024,11/05/2024 - STATE GENERAL,P
6539809,11/05/2024,11/05/2024 - STATE GENERAL,A
6530832,11/05/2024,11/05/2024 - STATE GENERAL,P
6531144,11/05/2024,11/05/2024 - STATE GENERAL,P
6555009,11/05/2024,11/05/2024 - STATE GENERAL,A
6532390,11/05/2024,11/05/2024 - STATE GENERAL,P
6529767,11/05/2024,11/05/2024 - STATE GENERAL,P
6508911,11/05/2024,11/05/2024 - STATE GENERAL,A
6547333,11/05/2024,11/05/2024 - STATE GENERAL,P
6551159,11/05/2024,11/05/2024 - STATE GENERAL,P
6543042,11/05/2024,11/05/2024 - STATE GENERAL,A
6561473,11/05/2024,11/05/2024 - STATE GENERAL,A
6531381,11/05/2024,11/05/2024 - STATE GENERAL,P
6531048,11/05/2024,11/05/2024 - STATE GENERAL,P
6525553,11/05/2024,11/05/2024 - STATE GENERAL,A
6528911,11/05/2024,11/05/2024 - STATE GENERAL,P
6532839,11/05/2024,11/05/2024 - STATE GENERAL,P
6507781,11/05/2024,11/05/2024 - STATE GENERAL,P
6546396,11/05/2024,11/05/2024 - STATE GENERAL,A
6530291,11/05/2024,11/05/2024 - STATE GENERAL,P
6547926,11/05/2024,11/05/2024 - STATE GENERAL,P
6520027,11/05/2024,11/05/2024 - STATE GENERAL,P
6525895,11/05/2024,11/05/2024 - STATE GENERAL,P
6529032,11/05/2024,11/05/2024 - STATE GENERAL,P
6529944,11/05/2024,11/05/2024 - STATE GENERAL,P
6548170,11/05/2024,11/05/2024 - STATE GENERAL,P
6556382,11/05/2024,11/05/2024 - STATE GENERAL,A
6532259,11/05/2024,11/05/2024 - STATE GENERAL,M
6516049,11/05/2024,11/05/2024 - STATE GENERAL,P
6542427,11/05/2024,11/05/2024 - STATE GENERAL,M
6529544,11/05/2024,11/05/2024 - STATE GENERAL,P
6511012,11/05/2024,11/05/2024 - STATE GENERAL,A
6536213,11/05/2024,11/05/2024 - STATE GENERAL,M
6510518,11/05/2024,11/05/2024 - STATE GENERAL,A
6501782,11/05/2024,11/05/2024 - STATE GENERAL,A
6547062,11/05/2024,11/05/2024 - STATE GENERAL,A
6533174,11/05/2024,11/05/2024 - STATE GENERAL,P
6553627,11/05/2024,11/05/2024 - STATE GENERAL,M
6507778,11/05/2024,11/05/2024 - STATE GENERAL,A
6542649,11/05/2024,11/05/2024 - STATE GENERAL,P
6525787,11/05/2024,11/05/2024 - STATE GENERAL,P
6521152,11/05/2024,11/05/2024 - STATE GENERAL,P
6547277,11/05/2024,11/05/2024 - STATE GENERAL,A
6551885,11/05/2024,11/05/2024 - STATE GENERAL,P
6509679,11/05/2024,11/05/2024 - STATE GENERAL,P
6521063,11/05/2024,11/05/2024 - STATE GENERAL,P
6523654,11/05/2024,11/05/2024 - STATE GENERAL,P
6516086,11/05/2024,11/05/2024 - STATE GENERAL,P
6544887,11/05/2024,11/05/2024 - STATE GENERAL,P
6517077,11/05/2024,11/05/2024 - STATE GENERAL,P
6531358,11/05/2024,11/05/2024 - STATE GENERAL,P
6555403,11/05/2024,11/05/2024 - STATE GENERAL,P
6549554,11/05/2024,11/05/2024 - STATE GENERAL,A
6558882,11/05/2024,11/05/2024 - STATE GENERAL,A
6518270,11/05/2024,11/05/2024 - STATE GENERAL,P
6523678,11/05/2024,11/05/2024 - STATE GENERAL,A
6551798,11/05/2024,11/05/2024 - STATE GENERAL,P
6532960,11/05/2024,11/05/2024 - STATE GENERAL,P
6517095,11/05/2024,11/05/2024 - STATE GENERAL,A
6507780,11/05/2024,11/05/2024 - STATE GENERAL,A
6503709,11/05/2024,11/05/2024 - STATE GENERAL,P
6556402,11/05/2024,11/05/2024 - STATE GENERAL,P
6516078,11/05/2024,11/05/2024 - STATE GENERAL,P
6531186,11/05/2024,11/05/2024 - STATE GENERAL,P
6520029,11/05/2024,11/05/2024 - STATE GENERAL,P
6558074,11/05/2024,11/05/2024 - STATE GENERAL,P
6530948,11/05/2024,11/05/2024 - STATE GENERAL,P
6506819,11/05/2024,11/05/2024 - STATE GENERAL,A
6527531,11/05/2024,11/05/2024 - STATE GENERAL,A
6553629,11/05/2024,11/05/2024 - STATE GENERAL,M
6533124,11/05/2024,11/05/2024 - STATE GENERAL,P
6513277,11/05/2024,11/05/2024 - STATE GENERAL,P
6560684,11/05/2024,11/05/2024 - STATE GENERAL,A
6533161,11/05/2024,11/05/2024 - STATE GENERAL,P
6557288,11/05/2024,11/05/2024 - STATE GENERAL,P
6544886,11/05/2024,11/05/2024 - STATE GENERAL,P
6556122,11/05/2024,11/05/2024 - STATE GENERAL,A
6558227,11/05/2024,11/05/2024 - STATE GENERAL,M
6523111,11/05/2024,11/05/2024 - STATE GENERAL,P
6515912,11/05/2024,11/05/2024 - STATE GENERAL,P
6553532,11/05/2024,11/05/2024 - STATE GENERAL,A
6520941,11/05/2024,11/05/2024 - STATE GENERAL,A
6524724,11/05/2024,11/05/2024 - STATE GENERAL,A
6551406,11/05/2024,11/05/2024 - STATE GENERAL,P
6525921,11/05/2024,11/05/2024 - STATE GENERAL,P
6512652,11/05/2024,11/05/2024 - STATE GENERAL,P
6553531,11/05/2024,11/05/2024 - STATE GENERAL,P
6551172,11/05/2024,11/05/2024 - STATE GENERAL,M
6545489,11/05/2024,11/05/2024 - STATE GENERAL,A
6513946,11/05/2024,11/05/2024 - STATE GENERAL,A
6557323,11/05/2024,11/05/2024 - STATE GENERAL,P
6523178,11/05/2024,11/05/2024 - STATE GENERAL,A
6520132,11/05/2024,11/05/2024 - STATE GENERAL,A
6548166,11/05/2024,11/05/2024 - STATE GENERAL,M
6512979,11/05/2024,11/05/2024 - STATE GENERAL,P
6528929,11/05/2024,11/05/2024 - STATE GENERAL,P
6503257,11/05/2024,11/05/2024 - STATE GENERAL,P
6553536,11/05/2024,11/05/2024 - STATE GENERAL,P
6557287,11/05/2024,11/05/2024 - STATE GENERAL,P
6560683,11/05/2024,11/05/2024 - STATE GENERAL,P
6517115,11/05/2024,11/05/2024 - STATE GENERAL,A
6561475,11/05/2024,11/05/2024 - STATE GENERAL,A
6524826,11/05/2024,11/05/2024 - STATE GENERAL,A
6512648,11/05/2024,11/05/2024 - STATE GENERAL,A
6516306,11/05/2024,11/05/2024 - STATE GENERAL,P
6541443,11/05/2024,11/05/2024 - STATE GENERAL,M
6558883,11/05/2024,11/05/2024 - STATE GENERAL,M
6547545,11/05/2024,11/05/2024 - STATE GENERAL,A
6519900,11/05/2024,11/05/2024 - STATE GENERAL,M
6536944,11/05/2024,11/05/2024 - STATE GENERAL,M
6501346,11/05/2024,11/05/2024 - STATE GENERAL,A
6556993,11/05/2024,11/05/2024 - STATE GENERAL,M
6548083,11/05/2024,11/05/2024 - STATE GENERAL,A
6501265,11/05/2024,11/05/2024 - STATE GENERAL,P
6560687,11/05/2024,11/05/2024 - STATE GENERAL,A
6545262,11/05/2024,11/05/2024 - STATE GENERAL,P
6563098,11/05/2024,11/05/2024 - STATE GENERAL,A
6567853,11/05/2024,11/05/2024 - STATE GENERAL,P
6567894,11/05/2024,11/05/2024 - STATE GENERAL,P
6567926,11/05/2024,11/05/2024 - STATE GENERAL,P
6567945,11/05/2024,11/05/2024 - STATE GENERAL,P
6567719,11/05/2024,11/05/2024 - STATE GENERAL,P
6545072,11/05/2024,11/05/2024 - STATE GENERAL,P
6521040,11/05/2024,11/05/2024 - STATE GENERAL,P
6530936,11/05/2024,11/05/2024 - STATE GENERAL,P
6521108,11/05/2024,11/05/2024 - STATE GENERAL,A
6512603,11/05/2024,11/05/2024 - STATE GENERAL,A
6529810,11/05/2024,11/05/2024 - STATE GENERAL,A
6549548,11/05/2024,11/05/2024 - STATE GENERAL,A
6545904,11/05/2024,11/05/2024 - STATE GENERAL,P
6506456,11/05/2024,11/05/2024 - STATE GENERAL,A
6503825,11/05/2024,11/05/2024 - STATE GENERAL,P
6559129,11/05/2024,11/05/2024 - STATE GENERAL,P
6521007,11/05/2024,11/05/2024 - STATE GENERAL,P
6513168,11/05/2024,11/05/2024 - STATE GENERAL,P
6554876,11/05/2024,11/05/2024 - STATE GENERAL,M
6559352,11/05/2024,11/05/2024 - STATE GENERAL,A
6543016,11/05/2024,11/05/2024 - STATE GENERAL,P
6533064,11/05/2024,11/05/2024 - STATE GENERAL,M
6544025,11/05/2024,11/05/2024 - STATE GENERAL,M
6551801,11/05/2024,11/05/2024 - STATE GENERAL,A
6516562,11/05/2024,11/05/2024 - STATE GENERAL,M
6544401,11/05/2024,11/05/2024 - STATE GENERAL,P
6507698,11/05/2024,11/05/2024 - STATE GENERAL,A
6539821,11/05/2024,11/05/2024 - STATE GENERAL,A
6521136,11/05/2024,11/05/2024 - STATE GENERAL,A
6528974,11/05/2024,11/05/2024 - STATE GENERAL,P
6521319,11/05/2024,11/05/2024 - STATE GENERAL,M
6557457,11/05/2024,11/05/2024 - STATE GENERAL,A
6553135,11/05/2024,11/05/2024 - STATE GENERAL,A
6527087,11/05/2024,11/05/2024 - STATE GENERAL,A
6558055,11/05/2024,11/05/2024 - STATE GENERAL,A
6543089,11/05/2024,11/05/2024 - STATE GENERAL,A
6550115,11/05/2024,11/05/2024 - STATE GENERAL,P
6523725,11/05/2024,11/05/2024 - STATE GENERAL,P
6570930,11/05/2024,11/05/2024 - STATE GENERAL,P
6556258,11/05/2024,11/05/2024 - STATE GENERAL,A
6504991,11/05/2024,11/05/2024 - STATE GENERAL,A
6507782,11/05/2024,11/05/2024 - STATE GENERAL,P
6554184,11/05/2024,11/05/2024 - STATE GENERAL,A
6559130,11/05/2024,11/05/2024 - STATE GENERAL,A
6551551,11/05/2024,11/05/2024 - STATE GENERAL,M
6524191,11/05/2024,11/05/2024 - STATE GENERAL,M
6570947,11/05/2024,11/05/2024 - STATE GENERAL,P
6555437,11/05/2024,11/05/2024 - STATE GENERAL,P
6570992,11/05/2024,11/05/2024 - STATE GENERAL,P
6542939,11/05/2024,11/05/2024 - STATE GENERAL,M
6519856,11/05/2024,11/05/2024 - STATE GENERAL,M
6522690,11/05/2024,11/05/2024 - STATE GENERAL,M
6509624,11/05/2024,11/05/2024 - STATE GENERAL,A
6542837,11/05/2024,11/05/2024 - STATE GENERAL,M
6556976,11/05/2024,11/05/2024 - STATE GENERAL,M
6550000,11/05/2024,11/05/2024 - STATE GENERAL,M
6545407,11/05/2024,11/05/2024 - STATE GENERAL,P
6571277,11/05/2024,11/05/2024 - STATE GENERAL,P
6549578,11/05/2024,11/05/2024 - STATE GENERAL,P
6570943,11/05/2024,11/05/2024 - STATE GENERAL,P
6571051,11/05/2024,11/05/2024 - STATE GENERAL,P
6512190,11/05/2024,11/05/2024 - STATE GENERAL,P
6547963,11/05/2024,11/05/2024 - STATE GENERAL,P
6554405,11/05/2024,11/05/2024 - STATE GENERAL,P
6511686,11/05/2024,11/05/2024 - STATE GENERAL,P
6571137,11/05/2024,11/05/2024 - STATE GENERAL,P
6532520,11/05/2024,11/05/2024 - STATE GENERAL,P
6502287,11/05/2024,11/05/2024 - STATE GENERAL,M
6571474,11/05/2024,11/05/2024 - STATE GENERAL,P
6507598,11/05/2024,11/05/2024 - STATE GENERAL,P
6571542,11/05/2024,11/05/2024 - STATE GENERAL,P
6571548,11/05/2024,11/05/2024 - STATE GENERAL,P
6571899,11/05/2024,11/05/2024 - STATE GENERAL,P
6530829,11/05/2024,11/05/2024 - STATE GENERAL,P
6571967,11/05/2024,11/05/2024 - STATE GENERAL,P
6572224,11/05/2024,11/05/2024 - STATE GENERAL,A
6558123,11/05/2024,11/05/2024 - STATE GENERAL,A
6544611,11/05/2024,11/05/2024 - STATE GENERAL,A
6554411,11/05/2024,11/05/2024 - STATE GENERAL,P
6508175,11/05/2024,11/05/2024 - STATE GENERAL,M
6503242,11/05/2024,11/05/2024 - STATE GENERAL,A
6525919,11/05/2024,11/05/2024 - STATE GENERAL,P
6571026,11/05/2024,11/05/2024 - STATE GENERAL,P
6526678,11/05/2024,11/05/2024 - STATE GENERAL,A
6558678,11/05/2024,11/05/2024 - STATE GENERAL,M
6510773,11/05/2024,11/05/2024 - STATE GENERAL,M
6514623,11/05/2024,11/05/2024 - STATE GENERAL,A
6527619,11/05/2024,11/05/2024 - STATE GENERAL,A
6557788,11/05/2024,11/05/2024 - STATE GENERAL,A
6556256,11/05/2024,11/05/2024 - STATE GENERAL,A
6550400,11/05/2024,11/05/2024 - STATE GENERAL,M
6515227,11/05/2024,11/05/2024 - STATE GENERAL,P
6571974,11/05/2024,11/05/2024 - STATE GENERAL,P
6557784,11/05/2024,11/05/2024 - STATE GENERAL,P
6558137,11/05/2024,11/05/2024 - STATE GENERAL,A
6572101,11/05/2024,11/05/2024 - STATE GENERAL,P
6571522,11/05/2024,11/05/2024 - STATE GENERAL,P
6571581,11/05/2024,11/05/2024 - STATE GENERAL,P
6571739,11/05/2024,11/05/2024 - STATE GENERAL,P
6571751,11/05/2024,11/05/2024 - STATE GENERAL,P
6520975,11/05/2024,11/05/2024 - STATE GENERAL,A
