VoterId,ElectionDate,ElectionDescription,VotingMethod
19940,11/04/2008,11/04/2008 - STATE GENERAL,P
19940,08/10/2010,08/10/2010 - STATE PRIMARY,P
19940,11/02/2010,11/02/2010 - STATE GENERAL,P
19940,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
19940,08/14/2012,08/14/2012 - STATE PRIMARY,P
19940,11/06/2012,11/06/2012 - STATE GENERAL,P
19940,08/12/2014,08/12/2014 - STATE PRIMARY,P
19940,11/04/2014,11/04/2014 - STATE GENERAL,P
19940,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
19940,05/16/2016,05/16/2016 - SD SPEC ELECT ISD 347 - WILLMAR,P
19940,11/08/2016,11/08/2016 - STATE GENERAL,P
19940,08/22/2017,08/22/2017 - SD SPEC ELECT ISD 347 - WILLMAR,P
19940,08/14/2018,08/14/2018 - STATE PRIMARY,A
19940,11/06/2018,11/06/2018 - STATE GENERAL,P
19940,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
19940,08/11/2020,08/11/2020 - STATE PRIMARY,A
19940,11/03/2020,11/03/2020 - STATE GENERAL,A
19940,08/09/2022,08/09/2022 - STATE PRIMARY,P
19940,11/08/2022,11/08/2022 - STATE GENERAL,P
20473,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
20473,11/07/2000,STATE GENERAL,P
20473,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
20473,11/08/1994,STATE GENERAL,P
20473,11/05/1996,STATE GENERAL,P
20473,11/04/2008,11/04/2008 - STATE GENERAL,P
20473,11/07/2006,11/07/2006 - STATE GENERAL,P
20473,11/02/2004,11/02/2004 - STATE GENERAL,P
20473,11/02/2010,11/02/2010 - STATE GENERAL,P
20473,08/12/2014,08/12/2014 - STATE PRIMARY,P
20473,11/04/2014,11/04/2014 - STATE GENERAL,P
20473,08/09/2016,08/09/2016 - STATE PRIMARY,P
20473,11/08/2016,11/08/2016 - STATE GENERAL,P
20473,08/14/2018,08/14/2018 - STATE PRIMARY,M
20473,11/06/2018,11/06/2018 - STATE GENERAL,M
20473,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
20473,08/11/2020,08/11/2020 - STATE PRIMARY,M
20473,11/03/2020,11/03/2020 - STATE GENERAL,M
20473,08/09/2022,08/09/2022 - STATE PRIMARY,M
20473,11/08/2022,11/08/2022 - STATE GENERAL,M
20701,11/02/2004,11/02/2004 - STATE GENERAL,P
20701,11/07/2000,STATE GENERAL,P
20701,11/03/1998,STATE GENERAL,P
20701,11/05/1996,STATE GENERAL,P
20701,11/08/1994,STATE GENERAL,P
20701,11/04/2008,11/04/2008 - STATE GENERAL,P
20701,11/02/2010,11/02/2010 - STATE GENERAL,P
20701,11/06/2012,11/06/2012 - STATE GENERAL,P
20701,11/03/2020,11/03/2020 - STATE GENERAL,A
20701,11/08/2022,11/08/2022 - STATE GENERAL,P
21261,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
21261,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
21261,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
21261,11/02/2004,11/02/2004 - STATE GENERAL,P
21261,11/07/2000,STATE GENERAL,P
21261,11/03/1998,STATE GENERAL,P
21261,11/05/1996,STATE GENERAL,P
21261,11/07/1995,SCHOOL BOARD ELECTION,P
21261,11/08/1994,STATE GENERAL,P
21261,11/07/2006,11/07/2006 - STATE GENERAL,P
21261,11/04/2008,11/04/2008 - STATE GENERAL,P
21261,11/02/2010,11/02/2010 - STATE GENERAL,P
21261,11/06/2012,11/06/2012 - STATE GENERAL,P
21261,11/04/2014,11/04/2014 - STATE GENERAL,P
21261,11/08/2016,11/08/2016 - STATE GENERAL,P
9911,11/02/2004,11/02/2004 - STATE GENERAL,P
9911,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
9911,11/07/2000,STATE GENERAL,P
9911,11/03/1998,STATE GENERAL,P
9911,11/05/1996,STATE GENERAL,P
9911,11/08/1994,STATE GENERAL,P
9911,11/04/2008,11/04/2008 - STATE GENERAL,P
9911,11/02/2010,11/02/2010 - STATE GENERAL,P
9911,11/06/2012,11/06/2012 - STATE GENERAL,P
9911,11/04/2014,11/04/2014 - STATE GENERAL,P
9911,11/08/2016,11/08/2016 - STATE GENERAL,P
9911,11/06/2018,11/06/2018 - STATE GENERAL,P
9911,11/03/2020,11/03/2020 - STATE GENERAL,A
9911,11/08/2022,11/08/2022 - STATE GENERAL,P
10172,11/04/2008,11/04/2008 - STATE GENERAL,P
10172,11/03/1998,STATE GENERAL,P
10172,11/06/2012,11/06/2012 - STATE GENERAL,P
10172,11/02/2004,11/02/2004 - STATE GENERAL,P
10172,11/02/2010,11/02/2010 - STATE GENERAL,P
10172,11/08/2016,11/08/2016 - STATE GENERAL,P
10172,11/06/2018,11/06/2018 - STATE GENERAL,P
10172,11/03/2020,11/03/2020 - STATE GENERAL,P
10172,11/08/2022,11/08/2022 - STATE GENERAL,P
10180,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
10180,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
10180,11/02/2004,11/02/2004 - STATE GENERAL,P
10180,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
10180,11/03/1998,STATE GENERAL,P
10180,11/04/1997,SCHOOL BOARD ELECTION,P
10180,09/10/1996,STATE PRIMARY ELECTION,P
10180,11/05/1996,STATE GENERAL,P
10180,11/07/1995,MUNICIPAL GENERAL,P
10180,09/13/1994,STATE PRIMARY ELECTION,P
10180,11/08/1994,STATE GENERAL,P
10180,11/08/1994,SCHOOL BOARD ELECTION,P
10180,12/31/1994,SPECIAL ELECTION,P
10180,11/02/1993,MUNICIPAL GENERAL,P
10180,11/02/1993,SCHOOL BOARD ELECTION,P
10180,11/07/2006,11/07/2006 - STATE GENERAL,P
10180,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
10180,11/04/2008,11/04/2008 - STATE GENERAL,P
10180,08/10/2010,08/10/2010 - STATE PRIMARY,P
10180,11/02/2010,11/02/2010 - STATE GENERAL,P
10180,11/06/2012,11/06/2012 - STATE GENERAL,P
10180,11/04/2014,11/04/2014 - STATE GENERAL,P
10180,11/08/2016,11/08/2016 - STATE GENERAL,A
10180,08/14/2018,08/14/2018 - STATE PRIMARY,P
10180,11/06/2018,11/06/2018 - STATE GENERAL,P
10180,11/03/2020,11/03/2020 - STATE GENERAL,P
10180,08/09/2022,08/09/2022 - STATE PRIMARY,P
10180,11/08/2022,11/08/2022 - STATE GENERAL,P
15244,11/06/2018,11/06/2018 - STATE GENERAL,P
15244,11/03/2020,11/03/2020 - STATE GENERAL,A
15244,11/08/2022,11/08/2022 - STATE GENERAL,A
22564,11/07/2006,11/07/2006 - STATE GENERAL,P
22564,11/04/2008,11/04/2008 - STATE GENERAL,P
22564,11/04/2014,11/04/2014 - STATE GENERAL,P
22564,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
22564,11/06/2018,11/06/2018 - STATE GENERAL,P
22564,11/02/2004,11/02/2004 - STATE GENERAL,P
22564,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
22564,11/03/1998,STATE GENERAL,P
22564,11/08/2016,11/08/2016 - STATE GENERAL,P
22564,11/03/2020,11/03/2020 - STATE GENERAL,P
22891,11/07/2000,STATE GENERAL,P
22891,11/05/1996,STATE GENERAL,P
22891,11/07/1995,SCHOOL BOARD ELECTION,P
22891,11/03/1998,STATE GENERAL,P
22891,11/06/2012,11/06/2012 - STATE GENERAL,M
22891,11/08/2016,11/08/2016 - STATE GENERAL,M
22891,11/04/2008,11/04/2008 - STATE GENERAL,P
22891,11/02/2010,11/02/2010 - STATE GENERAL,P
22891,11/02/2004,11/02/2004 - STATE GENERAL,A
22891,11/08/2022,11/08/2022 - STATE GENERAL,P
22891,11/07/2006,11/07/2006 - STATE GENERAL,P
22891,11/06/2018,11/06/2018 - STATE GENERAL,M
23030,11/07/2000,STATE GENERAL,P
23030,11/05/1996,STATE GENERAL,P
23030,11/03/1998,STATE GENERAL,P
23030,11/04/2008,11/04/2008 - STATE GENERAL,P
23030,11/08/1994,STATE GENERAL,P
23030,08/10/2010,08/10/2010 - STATE PRIMARY,P
23030,11/02/2010,11/02/2010 - STATE GENERAL,P
23030,11/06/2012,11/06/2012 - STATE GENERAL,P
23030,11/04/2014,11/04/2014 - STATE GENERAL,P
23030,08/09/2016,08/09/2016 - STATE PRIMARY,P
23030,11/08/2016,11/08/2016 - STATE GENERAL,P
23030,08/14/2018,08/14/2018 - STATE PRIMARY,P
23030,11/06/2018,11/06/2018 - STATE GENERAL,P
23030,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
23030,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
23030,08/11/2020,08/11/2020 - STATE PRIMARY,P
23030,11/03/2020,11/03/2020 - STATE GENERAL,A
23030,11/08/2022,11/08/2022 - STATE GENERAL,P
23406,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
23406,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
23406,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
23406,11/02/2004,11/02/2004 - STATE GENERAL,P
23406,09/12/2000,STATE PRIMARY ELECTION,P
23406,11/07/2000,STATE GENERAL,P
23406,11/02/1999,SCHOOL BOARD ELECTION,P
23406,09/15/1998,STATE PRIMARY ELECTION,P
23406,11/03/1998,STATE GENERAL,P
23406,11/05/1996,STATE GENERAL,P
23406,11/08/1994,STATE GENERAL,P
23406,09/12/2006,09/12/2006 - STATE PRIMARY,P
23406,11/07/2006,11/07/2006 - STATE GENERAL,P
23406,11/04/2008,11/04/2008 - STATE GENERAL,P
23406,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
23406,08/10/2010,08/10/2010 - STATE PRIMARY,P
23406,11/02/2010,11/02/2010 - STATE GENERAL,P
23406,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
23406,11/06/2012,11/06/2012 - STATE GENERAL,A
23406,11/04/2014,11/04/2014 - STATE GENERAL,A
23406,11/08/2016,11/08/2016 - STATE GENERAL,A
23406,08/14/2018,08/14/2018 - STATE PRIMARY,A
23406,11/06/2018,11/06/2018 - STATE GENERAL,A
23406,08/11/2020,08/11/2020 - STATE PRIMARY,M
23406,11/03/2020,11/03/2020 - STATE GENERAL,M
23406,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
23406,08/09/2022,08/09/2022 - STATE PRIMARY,P
23406,11/08/2022,11/08/2022 - STATE GENERAL,P
23951,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
23951,11/02/2004,11/02/2004 - STATE GENERAL,P
23951,11/07/2000,STATE GENERAL,P
23951,11/05/1996,STATE GENERAL,P
23951,11/07/2006,11/07/2006 - STATE GENERAL,P
23951,11/04/2008,11/04/2008 - STATE GENERAL,P
23951,11/02/2010,11/02/2010 - STATE GENERAL,P
23951,11/06/2012,11/06/2012 - STATE GENERAL,P
23951,11/04/2014,11/04/2014 - STATE GENERAL,P
23951,11/06/2018,11/06/2018 - STATE GENERAL,P
23951,11/03/2020,11/03/2020 - STATE GENERAL,P
23951,11/08/2022,11/08/2022 - STATE GENERAL,P
24317,11/02/2004,11/02/2004 - STATE GENERAL,P
24317,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
24317,11/07/2000,STATE GENERAL,P
24317,11/03/1998,STATE GENERAL,P
24317,11/04/2008,11/04/2008 - STATE GENERAL,P
24317,11/02/2010,11/02/2010 - STATE GENERAL,P
24317,11/06/2012,11/06/2012 - STATE GENERAL,P
24317,11/04/2014,11/04/2014 - STATE GENERAL,P
24317,11/08/2016,11/08/2016 - STATE GENERAL,P
24317,11/06/2018,11/06/2018 - STATE GENERAL,P
24317,08/11/2020,08/11/2020 - STATE PRIMARY,P
24317,11/03/2020,11/03/2020 - STATE GENERAL,A
16498,09/14/2004,09/14/2004 - STATE PRIMARY,P
16498,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
16498,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
16498,11/02/2004,11/02/2004 - STATE GENERAL,P
16498,11/07/2000,STATE GENERAL,P
16498,11/03/1998,STATE GENERAL,P
16498,09/10/1996,STATE PRIMARY ELECTION,P
16498,11/05/1996,STATE GENERAL,P
16498,11/08/1994,STATE GENERAL,P
16498,11/07/2006,11/07/2006 - STATE GENERAL,P
16498,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
16498,11/04/2008,11/04/2008 - STATE GENERAL,P
16498,11/02/2010,11/02/2010 - STATE GENERAL,P
16498,11/06/2012,11/06/2012 - STATE GENERAL,P
16498,11/04/2014,11/04/2014 - STATE GENERAL,P
16498,11/08/2016,11/08/2016 - STATE GENERAL,P
16498,11/06/2018,11/06/2018 - STATE GENERAL,P
16498,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
16498,11/03/2020,11/03/2020 - STATE GENERAL,P
16498,11/08/2022,11/08/2022 - STATE GENERAL,P
17735,11/02/2004,11/02/2004 - STATE GENERAL,P
17735,01/17/2003,01-17-2003 PRIMARY SPECIAL 40A,P
17735,11/03/1998,STATE GENERAL,P
17735,11/05/1996,STATE GENERAL,P
17735,11/07/2006,11/07/2006 - STATE GENERAL,P
17735,11/04/2008,11/04/2008 - STATE GENERAL,P
17735,11/02/2010,11/02/2010 - STATE GENERAL,P
17735,11/06/2012,11/06/2012 - STATE GENERAL,P
17735,11/04/2014,11/04/2014 - STATE GENERAL,P
17735,11/08/2016,11/08/2016 - STATE GENERAL,P
17735,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
17735,11/06/2018,11/06/2018 - STATE GENERAL,P
17735,11/03/2020,11/03/2020 - STATE GENERAL,A
17735,11/08/2022,11/08/2022 - STATE GENERAL,P
18334,11/02/2004,11/02/2004 - STATE GENERAL,P
18334,11/07/2006,11/07/2006 - STATE GENERAL,P
18334,11/04/2008,11/04/2008 - STATE GENERAL,P
18334,11/06/2012,11/06/2012 - STATE GENERAL,P
18334,11/08/2016,11/08/2016 - STATE GENERAL,P
18334,08/14/2018,08/14/2018 - STATE PRIMARY,P
18334,11/06/2018,11/06/2018 - STATE GENERAL,P
18334,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
18334,08/11/2020,08/11/2020 - STATE PRIMARY,P
18334,11/03/2020,11/03/2020 - STATE GENERAL,P
18334,11/08/2022,11/08/2022 - STATE GENERAL,P
28563,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
28563,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
28563,11/02/2004,11/02/2004 - STATE GENERAL,P
28563,11/07/2000,STATE GENERAL,P
28563,11/05/1996,STATE GENERAL,P
28563,07/13/1993,SPECIAL ELECTION,P
28563,11/04/2008,11/04/2008 - STATE GENERAL,P
28563,11/02/2010,11/02/2010 - STATE GENERAL,P
28563,11/06/2012,11/06/2012 - STATE GENERAL,P
28563,11/04/2014,11/04/2014 - STATE GENERAL,A
28563,11/08/2016,11/08/2016 - STATE GENERAL,P
28563,11/06/2018,11/06/2018 - STATE GENERAL,A
28563,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
28563,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
28563,11/03/2020,11/03/2020 - STATE GENERAL,A
28563,11/08/2022,11/08/2022 - STATE GENERAL,A
28813,11/08/1994,STATE GENERAL,P
28813,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
28813,11/07/2006,11/07/2006 - STATE GENERAL,P
25321,11/06/2012,11/06/2012 - STATE GENERAL,P
25321,08/12/2014,08/12/2014 - STATE PRIMARY,P
25321,11/04/2014,11/04/2014 - STATE GENERAL,P
25321,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
25321,05/16/2016,05/16/2016 - SD SPEC ELECT ISD 347 - WILLMAR,P
25321,11/08/2016,11/08/2016 - STATE GENERAL,P
25321,08/22/2017,08/22/2017 - SD SPEC ELECT ISD 347 - WILLMAR,P
25321,08/14/2018,08/14/2018 - STATE PRIMARY,P
25321,11/06/2018,11/06/2018 - STATE GENERAL,P
25321,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
25321,08/11/2020,08/11/2020 - STATE PRIMARY,A
25321,11/03/2020,11/03/2020 - STATE GENERAL,A
25321,08/09/2022,08/09/2022 - STATE PRIMARY,P
25321,11/08/2022,11/08/2022 - STATE GENERAL,P
26055,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
26055,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
26055,11/02/2004,11/02/2004 - STATE GENERAL,P
26055,11/04/2003,11/04/2003 GENERAL ELECTION,P
26055,09/12/2000,STATE PRIMARY ELECTION,P
26055,11/07/2000,STATE GENERAL,P
26055,11/03/1998,STATE GENERAL,P
26055,11/05/1996,STATE GENERAL,P
26055,11/08/1994,STATE GENERAL,P
26055,12/31/1994,SPECIAL ELECTION,P
26055,09/12/2006,09/12/2006 - STATE PRIMARY,P
26055,11/07/2006,11/07/2006 - STATE GENERAL,P
26055,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
26055,09/09/2008,09/09/2008 - STATE PRIMARY,P
26055,11/04/2008,11/04/2008 - STATE GENERAL,P
26055,11/02/2010,11/02/2010 - STATE GENERAL,P
26055,07/26/2011,07/26/2011 - SPEC ELECT MCD BURNSVILLE,P
26055,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
26055,08/14/2012,08/14/2012 - STATE PRIMARY,P
26055,11/06/2012,11/06/2012 - STATE GENERAL,P
26055,08/12/2014,08/12/2014 - STATE PRIMARY,P
26055,11/04/2014,11/04/2014 - STATE GENERAL,P
26055,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
26055,08/09/2016,08/09/2016 - STATE PRIMARY,P
26055,11/08/2016,11/08/2016 - STATE GENERAL,P
26055,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
26055,11/06/2018,11/06/2018 - STATE GENERAL,P
26055,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
26055,08/11/2020,08/11/2020 - STATE PRIMARY,P
26055,11/03/2020,11/03/2020 - STATE GENERAL,P
26055,08/09/2022,08/09/2022 - STATE PRIMARY,P
26055,11/08/2022,11/08/2022 - STATE GENERAL,P
27119,11/07/2000,STATE GENERAL,P
27119,11/03/1998,STATE GENERAL,P
27119,09/10/1996,STATE PRIMARY ELECTION,P
27119,11/05/1996,STATE GENERAL,P
27119,09/13/1994,STATE PRIMARY ELECTION,P
27119,11/08/1994,STATE GENERAL,P
27119,11/02/1993,MUNICIPAL GENERAL,P
27119,07/13/1993,SPECIAL ELECTION,P
27119,09/14/2004,09/14/2004 - STATE PRIMARY,P
27119,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
27119,11/02/2004,11/02/2004 - STATE GENERAL,P
27119,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
27119,09/10/2002,09-10-02 STATE PRIMARY,P
27119,11/04/2003,11/04/2003 GENERAL ELECTION,P
27119,09/12/2006,09/12/2006 - STATE PRIMARY,P
27119,11/07/2006,11/07/2006 - STATE GENERAL,P
27119,09/09/2008,09/09/2008 - STATE PRIMARY,P
7597,11/06/2018,11/06/2018 - STATE GENERAL,P
7597,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
7597,08/11/2020,08/11/2020 - STATE PRIMARY,M
7597,11/03/2020,11/03/2020 - STATE GENERAL,M
7597,08/09/2022,08/09/2022 - STATE PRIMARY,P
7597,11/08/2022,11/08/2022 - STATE GENERAL,P
14034,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
14034,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
14034,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
14034,11/02/2004,11/02/2004 - STATE GENERAL,P
14034,09/12/2000,STATE PRIMARY ELECTION,P
14034,11/07/2000,STATE GENERAL,P
14034,09/15/1998,STATE PRIMARY ELECTION,P
14034,11/03/1998,STATE GENERAL,P
14034,09/10/1996,STATE PRIMARY ELECTION,P
14034,11/05/1996,STATE GENERAL,P
14034,11/07/1995,SCHOOL BOARD ELECTION,P
14034,09/13/1994,STATE PRIMARY ELECTION,P
14034,11/08/1994,STATE GENERAL,P
14034,09/12/2006,09/12/2006 - STATE PRIMARY,P
14034,11/07/2006,11/07/2006 - STATE GENERAL,P
14034,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
14034,09/09/2008,09/09/2008 - STATE PRIMARY,P
14034,11/04/2008,11/04/2008 - STATE GENERAL,P
14034,08/10/2010,08/10/2010 - STATE PRIMARY,P
14034,11/02/2010,11/02/2010 - STATE GENERAL,P
14034,11/06/2012,11/06/2012 - STATE GENERAL,P
14034,11/04/2014,11/04/2014 - STATE GENERAL,P
14034,11/08/2016,11/08/2016 - STATE GENERAL,P
14034,08/14/2018,08/14/2018 - STATE PRIMARY,P
14034,11/06/2018,11/06/2018 - STATE GENERAL,P
14034,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
14034,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
14034,08/11/2020,08/11/2020 - STATE PRIMARY,P
14034,11/03/2020,11/03/2020 - STATE GENERAL,A
14034,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
14034,08/09/2022,08/09/2022 - STATE PRIMARY,P
14034,11/08/2022,11/08/2022 - STATE GENERAL,A
14726,11/02/2004,11/02/2004 - STATE GENERAL,P
14726,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
14726,11/07/2000,STATE GENERAL,P
14726,11/03/1998,STATE GENERAL,P
14726,11/05/1996,STATE GENERAL,P
14726,11/07/2006,11/07/2006 - STATE GENERAL,P
14726,11/04/2008,11/04/2008 - STATE GENERAL,P
14726,11/06/2012,11/06/2012 - STATE GENERAL,P
14726,11/04/2014,11/04/2014 - STATE GENERAL,P
14726,11/08/2016,11/08/2016 - STATE GENERAL,A
14726,11/06/2018,11/06/2018 - STATE GENERAL,P
14726,11/03/2020,11/03/2020 - STATE GENERAL,A
14726,11/08/2022,11/08/2022 - STATE GENERAL,P
14828,11/07/2000,STATE GENERAL,P
14828,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
14828,11/05/1996,STATE GENERAL,P
14828,09/09/2008,09/09/2008 - STATE PRIMARY,P
14828,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
14828,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
14828,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
14828,11/02/2010,11/02/2010 - STATE GENERAL,P
14828,11/06/2012,11/06/2012 - STATE GENERAL,P
14828,11/04/2008,11/04/2008 - STATE GENERAL,P
14828,11/08/2016,11/08/2016 - STATE GENERAL,P
14828,11/03/2020,11/03/2020 - STATE GENERAL,P
15253,11/02/2004,11/02/2004 - STATE GENERAL,P
15253,11/07/2000,STATE GENERAL,P
15253,11/03/1998,STATE GENERAL,P
15253,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
15253,11/04/2008,11/04/2008 - STATE GENERAL,A
15253,11/06/2012,11/06/2012 - STATE GENERAL,P
15253,11/04/2014,11/04/2014 - STATE GENERAL,P
15253,11/08/2016,11/08/2016 - STATE GENERAL,A
15253,08/14/2018,08/14/2018 - STATE PRIMARY,P
15253,11/06/2018,11/06/2018 - STATE GENERAL,P
15253,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
15253,08/11/2020,08/11/2020 - STATE PRIMARY,M
15253,11/03/2020,11/03/2020 - STATE GENERAL,M
15253,11/08/2022,11/08/2022 - STATE GENERAL,P
35297,11/05/2024,11/05/2024 - STATE GENERAL,P
9761,11/06/2012,11/06/2012 - STATE GENERAL,P
9761,11/04/2014,11/04/2014 - STATE GENERAL,P
9761,11/08/2016,11/08/2016 - STATE GENERAL,P
9761,11/06/2018,11/06/2018 - STATE GENERAL,P
9761,11/03/2020,11/03/2020 - STATE GENERAL,P
9761,11/08/2022,11/08/2022 - STATE GENERAL,P
9988,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
9988,11/02/2004,11/02/2004 - STATE GENERAL,P
9988,09/10/2002,09-10-02 STATE PRIMARY,P
9988,11/07/2000,STATE GENERAL,P
9988,11/03/1998,STATE GENERAL,P
9988,11/05/1996,STATE GENERAL,P
9988,11/08/1994,STATE GENERAL,A
9988,11/07/2006,11/07/2006 - STATE GENERAL,P
9988,11/04/2008,11/04/2008 - STATE GENERAL,P
9988,08/10/2010,08/10/2010 - STATE PRIMARY,P
9988,11/02/2010,11/02/2010 - STATE GENERAL,P
9988,11/06/2012,11/06/2012 - STATE GENERAL,A
9988,11/04/2014,11/04/2014 - STATE GENERAL,A
9988,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,A
9988,11/08/2016,11/08/2016 - STATE GENERAL,A
9988,11/06/2018,11/06/2018 - STATE GENERAL,A
9988,11/03/2020,11/03/2020 - STATE GENERAL,A
9988,11/08/2022,11/08/2022 - STATE GENERAL,A
10532,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
10532,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
10532,11/02/2004,11/02/2004 - STATE GENERAL,P
10532,11/07/2000,STATE GENERAL,P
10532,11/02/1999,SCHOOL BOARD ELECTION,P
10532,11/03/1998,STATE GENERAL,P
10532,11/04/1997,SCHOOL BOARD ELECTION,P
10532,11/05/1996,STATE GENERAL,A
10532,11/07/2006,11/07/2006 - STATE GENERAL,A
10532,11/04/2008,11/04/2008 - STATE GENERAL,P
10532,11/02/2010,11/02/2010 - STATE GENERAL,P
10532,11/06/2012,11/06/2012 - STATE GENERAL,P
10532,11/04/2014,11/04/2014 - STATE GENERAL,P
10532,11/08/2016,11/08/2016 - STATE GENERAL,A
10532,11/06/2018,11/06/2018 - STATE GENERAL,A
10532,11/03/2020,11/03/2020 - STATE GENERAL,A
10532,11/08/2022,11/08/2022 - STATE GENERAL,A
10774,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
10774,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
10774,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
10774,11/02/2004,11/02/2004 - STATE GENERAL,P
10774,09/12/2000,STATE PRIMARY ELECTION,P
10774,11/07/2000,STATE GENERAL,P
10774,11/02/1999,SCHOOL BOARD ELECTION,P
10774,11/03/1998,STATE GENERAL,P
10774,09/10/1996,STATE PRIMARY ELECTION,P
10774,11/05/1996,STATE GENERAL,P
10774,11/08/1994,STATE GENERAL,P
10774,11/07/2006,11/07/2006 - STATE GENERAL,P
10774,11/04/2008,11/04/2008 - STATE GENERAL,P
10774,11/02/2010,11/02/2010 - STATE GENERAL,P
10774,11/06/2012,11/06/2012 - STATE GENERAL,P
10774,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
10774,11/04/2014,11/04/2014 - STATE GENERAL,P
10774,11/08/2016,11/08/2016 - STATE GENERAL,P
10774,11/06/2018,11/06/2018 - STATE GENERAL,P
10774,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
10774,11/03/2020,11/03/2020 - STATE GENERAL,A
10774,11/08/2022,11/08/2022 - STATE GENERAL,A
