VoterId,ElectionDate,ElectionDescription,VotingMethod
5634663,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5641674,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5650486,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5696530,11/05/2024,11/05/2024 - STATE GENERAL,P
5610128,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5656915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5692743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5650501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5636770,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5691822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5620106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5634416,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5650521,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5624195,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5641816,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5604579,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5645624,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5645897,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5652858,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5641658,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5650531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5604457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5645621,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5617976,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5634014,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5637731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5640203,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5634011,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5620603,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5682679,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5638379,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5645476,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5680189,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5641728,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5624657,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
5618752,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5622368,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5649335,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5681524,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5614663,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5634017,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5634661,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5664492,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 914 - ULEN-HITTERDAL,P
5642455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5605632,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5638410,11/06/2018,11/06/2018 - STATE GENERAL,P
5617141,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 914 - ULEN-HITTERDAL,P
5633087,11/06/2018,11/06/2018 - STATE GENERAL,P
5689834,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642509,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642515,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5640976,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5640981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5609805,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 914 - ULEN-HITTERDAL,P
5616404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5636535,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5682711,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5634432,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5627519,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5634446,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5649549,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5607680,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5634434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5634129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5640265,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5627515,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5639951,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5605632,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5636783,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2215 - NORMAN COUNTY EAST,P
5681739,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5640320,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5633087,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5633087,11/03/2020,11/03/2020 - STATE GENERAL,A
5642318,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642636,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5625141,11/03/2020,11/03/2020 - STATE GENERAL,P
5625141,11/06/2018,11/06/2018 - STATE GENERAL,P
5695632,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5637023,11/05/2024,11/05/2024 - STATE GENERAL,P
5625516,11/06/2018,11/06/2018 - STATE GENERAL,P
5625516,11/03/2020,11/03/2020 - STATE GENERAL,A
5691342,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5631595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5610686,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5680147,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642119,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5688210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5680144,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5601869,11/05/2024,11/05/2024 - STATE GENERAL,P
5614311,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5620309,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5688384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5686246,11/05/2024,11/05/2024 - STATE GENERAL,P
5601578,11/05/2024,11/05/2024 - STATE GENERAL,P
5615645,11/05/2024,11/05/2024 - STATE GENERAL,P
5648496,11/05/2024,11/05/2024 - STATE GENERAL,P
5697992,11/05/2024,11/05/2024 - STATE GENERAL,P
5643492,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5664567,11/08/2022,11/08/2022 - STATE GENERAL,P
5645714,11/06/2018,11/06/2018 - STATE GENERAL,P
5641816,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5650822,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5697689,11/06/2018,11/06/2018 - STATE GENERAL,A
5620300,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5670250,11/06/2018,11/06/2018 - STATE GENERAL,P
5645177,05/14/2024,05/14/2024 - SPEC ELECT CITYWIDE SLAYTON,P
5617900,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5668957,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5683499,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5609833,11/06/2018,11/06/2018 - STATE GENERAL,A
5647988,11/05/2024,11/05/2024 - STATE GENERAL,P
5647335,11/05/2024,11/05/2024 - STATE GENERAL,A
5692886,11/06/2018,11/06/2018 - STATE GENERAL,P
5601543,11/05/2024,11/05/2024 - STATE GENERAL,P
5624125,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
5610715,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5668096,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5689834,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5629238,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
5616449,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,A
5647699,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
5636035,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,A
5647469,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
5696831,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5667467,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5696855,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5627148,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5606618,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5659677,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
5623455,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
5683762,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5614333,11/05/2024,11/05/2024 - STATE GENERAL,P
5639208,11/05/2024,11/05/2024 - STATE GENERAL,P
5644388,11/05/2024,11/05/2024 - STATE GENERAL,P
5648154,11/05/2024,11/05/2024 - STATE GENERAL,P
5696753,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5666450,11/05/2024,11/05/2024 - STATE GENERAL,P
5697207,11/05/2024,11/05/2024 - STATE GENERAL,A
5648120,11/05/2024,11/05/2024 - STATE GENERAL,P
5648045,11/05/2024,11/05/2024 - STATE GENERAL,P
5686415,11/05/2024,11/05/2024 - STATE GENERAL,P
5624681,11/05/2024,11/05/2024 - STATE GENERAL,P
5616383,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
5698413,11/05/2024,11/05/2024 - STATE GENERAL,P
5624807,11/05/2024,11/05/2024 - STATE GENERAL,P
5692493,11/03/2020,11/03/2020 - STATE GENERAL,P
5650335,11/06/2018,11/06/2018 - STATE GENERAL,P
5614356,11/05/2024,11/05/2024 - STATE GENERAL,P
5636854,11/06/2018,11/06/2018 - STATE GENERAL,A
5643511,11/05/2024,11/05/2024 - STATE GENERAL,P
5697044,11/05/2024,11/05/2024 - STATE GENERAL,P
5636854,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5650617,11/06/2018,11/06/2018 - STATE GENERAL,A
5601000,11/05/2024,11/05/2024 - STATE GENERAL,P
5613244,11/05/2024,11/05/2024 - STATE GENERAL,P
5617948,11/05/2024,11/05/2024 - STATE GENERAL,P
5696655,11/05/2024,11/05/2024 - STATE GENERAL,P
5641031,11/05/2024,11/05/2024 - STATE GENERAL,P
5641031,08/13/2024,08/13/2024 - STATE PRIMARY,P
5695650,11/06/2018,11/06/2018 - STATE GENERAL,P
5659457,11/05/2024,11/05/2024 - STATE GENERAL,P
5698841,11/06/2018,11/06/2018 - STATE GENERAL,A
5606740,11/05/2024,11/05/2024 - STATE GENERAL,A
5614335,11/05/2024,11/05/2024 - STATE GENERAL,P
5634385,11/05/2024,11/05/2024 - STATE GENERAL,P
5681281,11/06/2018,11/06/2018 - STATE GENERAL,P
5603007,11/03/2020,11/03/2020 - STATE GENERAL,M
5665947,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5615844,11/05/2024,11/05/2024 - STATE GENERAL,P
5643403,11/05/2024,11/05/2024 - STATE GENERAL,P
5696689,11/05/2024,11/05/2024 - STATE GENERAL,P
5686428,11/05/2024,11/05/2024 - STATE GENERAL,P
5642246,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5684759,11/05/2024,11/05/2024 - STATE GENERAL,P
5692493,11/06/2018,11/06/2018 - STATE GENERAL,P
5650617,11/03/2020,11/03/2020 - STATE GENERAL,A
5636854,11/08/2022,11/08/2022 - STATE GENERAL,P
5650617,08/11/2020,08/11/2020 - STATE PRIMARY,A
5636854,11/03/2020,11/03/2020 - STATE GENERAL,A
5600444,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 561 - GOODRIDGE,A
5662942,11/06/2018,11/06/2018 - STATE GENERAL,P
5615649,08/13/2024,08/13/2024 - STATE PRIMARY,P
5681180,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5642314,11/06/2018,11/06/2018 - STATE GENERAL,P
5614229,11/05/2024,11/05/2024 - STATE GENERAL,P
5649154,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5610919,08/13/2024,08/13/2024 - STATE PRIMARY,P
5634456,11/06/2018,11/06/2018 - STATE GENERAL,A
5603007,11/06/2018,11/06/2018 - STATE GENERAL,P
5600328,08/13/2024,08/13/2024 - STATE PRIMARY,P
5615648,08/13/2024,08/13/2024 - STATE PRIMARY,P
5685743,08/13/2024,08/13/2024 - STATE PRIMARY,A
5604746,08/13/2024,08/13/2024 - STATE PRIMARY,P
5642314,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5627185,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5617918,08/13/2024,08/13/2024 - STATE PRIMARY,P
5608023,08/13/2024,08/13/2024 - STATE PRIMARY,P
5667779,11/05/2024,11/05/2024 - STATE GENERAL,P
5617927,08/13/2024,08/13/2024 - STATE PRIMARY,P
5622279,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5697995,11/05/2024,11/05/2024 - STATE GENERAL,P
5615655,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5625176,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5685239,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5623448,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5603120,08/13/2024,08/13/2024 - STATE PRIMARY,P
5615656,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5628488,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5605410,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
5660300,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5602558,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5602561,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5644582,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5697079,11/05/2024,11/05/2024 - STATE GENERAL,P
5628490,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5605367,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5681180,11/06/2018,11/06/2018 - STATE GENERAL,P
5647449,11/06/2018,11/06/2018 - STATE GENERAL,P
5697991,11/05/2024,11/05/2024 - STATE GENERAL,P
5611112,11/05/2024,11/05/2024 - STATE GENERAL,P
5632930,11/06/2018,11/06/2018 - STATE GENERAL,A
5635232,11/05/2024,11/05/2024 - STATE GENERAL,P
5617609,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
5666055,11/03/2020,11/03/2020 - STATE GENERAL,M
5666055,11/08/2022,11/08/2022 - STATE GENERAL,M
5624901,11/03/2020,11/03/2020 - STATE GENERAL,A
5666055,11/06/2018,11/06/2018 - STATE GENERAL,P
5666055,08/11/2020,08/11/2020 - STATE PRIMARY,M
5624513,11/06/2018,11/06/2018 - STATE GENERAL,P
5669227,11/06/2018,11/06/2018 - STATE GENERAL,P
5662993,08/13/2024,08/13/2024 - STATE PRIMARY,P
5666055,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5660546,11/03/2020,11/03/2020 - STATE GENERAL,P
5641089,11/06/2018,11/06/2018 - STATE GENERAL,P
5656857,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
5660546,11/06/2018,11/06/2018 - STATE GENERAL,P
5648449,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5610919,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5684087,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5652527,08/13/2024,08/13/2024 - STATE PRIMARY,P
5656474,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
5656867,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
5647783,08/13/2024,08/13/2024 - STATE PRIMARY,P
5652523,08/13/2024,08/13/2024 - STATE PRIMARY,P
5653099,08/13/2024,08/13/2024 - STATE PRIMARY,P
5649763,08/13/2024,08/13/2024 - STATE PRIMARY,M
5651989,08/13/2024,08/13/2024 - STATE PRIMARY,P
5653039,11/05/2024,11/05/2024 - STATE GENERAL,P
5652013,08/13/2024,08/13/2024 - STATE PRIMARY,P
5604509,08/13/2024,08/13/2024 - STATE PRIMARY,P
5640873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5649457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5612530,08/13/2024,08/13/2024 - STATE PRIMARY,P
5600333,08/13/2024,08/13/2024 - STATE PRIMARY,P
5603343,11/05/2024,11/05/2024 - STATE GENERAL,P
5639231,08/13/2024,08/13/2024 - STATE PRIMARY,P
5647831,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,P
5648556,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5625793,11/05/2024,11/05/2024 - STATE GENERAL,P
5603263,11/05/2024,11/05/2024 - STATE GENERAL,A
5648190,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,P
5625339,11/06/2018,11/06/2018 - STATE GENERAL,M
5669980,11/06/2018,11/06/2018 - STATE GENERAL,P
5622243,08/13/2024,08/13/2024 - STATE PRIMARY,P
5607989,08/13/2024,08/13/2024 - STATE PRIMARY,P
5627194,08/13/2024,08/13/2024 - STATE PRIMARY,P
5692081,08/13/2024,08/13/2024 - STATE PRIMARY,P
5698515,11/06/2018,11/06/2018 - STATE GENERAL,P
5661916,08/13/2024,08/13/2024 - STATE PRIMARY,P
5617439,08/13/2024,08/13/2024 - STATE PRIMARY,P
5666959,08/13/2024,08/13/2024 - STATE PRIMARY,P
5602560,08/13/2024,08/13/2024 - STATE PRIMARY,P
5639938,08/13/2024,08/13/2024 - STATE PRIMARY,A
5643496,08/13/2024,08/13/2024 - STATE PRIMARY,P
5666374,08/13/2024,08/13/2024 - STATE PRIMARY,P
5615181,08/13/2024,08/13/2024 - STATE PRIMARY,P
5606735,08/13/2024,08/13/2024 - STATE PRIMARY,P
5603556,08/13/2024,08/13/2024 - STATE PRIMARY,P
5693485,08/13/2024,08/13/2024 - STATE PRIMARY,P
5611333,08/13/2024,08/13/2024 - STATE PRIMARY,P
5610303,08/13/2024,08/13/2024 - STATE PRIMARY,M
5657379,08/13/2024,08/13/2024 - STATE PRIMARY,P
5681457,08/13/2024,08/13/2024 - STATE PRIMARY,P
5670148,08/13/2024,08/13/2024 - STATE PRIMARY,P
5697812,08/13/2024,08/13/2024 - STATE PRIMARY,M
5669687,08/13/2024,08/13/2024 - STATE PRIMARY,M
5693549,08/13/2024,08/13/2024 - STATE PRIMARY,P
5650300,08/13/2024,08/13/2024 - STATE PRIMARY,P
5686431,08/13/2024,08/13/2024 - STATE PRIMARY,P
5615664,08/13/2024,08/13/2024 - STATE PRIMARY,P
5600638,08/13/2024,08/13/2024 - STATE PRIMARY,P
5644756,08/13/2024,08/13/2024 - STATE PRIMARY,P
5685525,08/13/2024,08/13/2024 - STATE PRIMARY,P
5620824,08/13/2024,08/13/2024 - STATE PRIMARY,A
5636121,08/13/2024,08/13/2024 - STATE PRIMARY,P
5619056,08/13/2024,08/13/2024 - STATE PRIMARY,A
5620969,08/13/2024,08/13/2024 - STATE PRIMARY,A
5644582,08/13/2024,08/13/2024 - STATE PRIMARY,P
5605367,08/13/2024,08/13/2024 - STATE PRIMARY,P
5607992,08/13/2024,08/13/2024 - STATE PRIMARY,P
5642264,08/13/2024,08/13/2024 - STATE PRIMARY,P
5680093,11/05/2024,11/05/2024 - STATE GENERAL,P
5602573,08/13/2024,08/13/2024 - STATE PRIMARY,P
5604522,08/13/2024,08/13/2024 - STATE PRIMARY,P
5619064,08/13/2024,08/13/2024 - STATE PRIMARY,A
5627185,08/13/2024,08/13/2024 - STATE PRIMARY,P
5638892,08/13/2024,08/13/2024 - STATE PRIMARY,M
5610112,08/13/2024,08/13/2024 - STATE PRIMARY,M
5617441,11/03/2020,11/03/2020 - STATE GENERAL,P
5623449,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5635927,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5690352,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5692456,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5689665,08/13/2024,08/13/2024 - STATE PRIMARY,P
5668439,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
5684411,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5690351,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5690366,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5693034,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5693427,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
5693461,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5681742,11/06/2018,11/06/2018 - STATE GENERAL,P
5654041,08/13/2024,08/13/2024 - STATE PRIMARY,P
5606813,08/13/2024,08/13/2024 - STATE PRIMARY,M
5617441,11/08/2022,11/08/2022 - STATE GENERAL,P
5638946,08/13/2024,08/13/2024 - STATE PRIMARY,M
5606109,11/06/2018,11/06/2018 - STATE GENERAL,P
5629745,11/06/2018,11/06/2018 - STATE GENERAL,P
5693538,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5693589,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
5661382,08/13/2024,08/13/2024 - STATE PRIMARY,P
5605873,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5690354,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5691340,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5693648,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5621623,08/13/2024,08/13/2024 - STATE PRIMARY,P
5660020,08/13/2024,08/13/2024 - STATE PRIMARY,P
5696928,08/13/2024,08/13/2024 - STATE PRIMARY,P
5643622,08/13/2024,08/13/2024 - STATE PRIMARY,P
5605653,08/13/2024,08/13/2024 - STATE PRIMARY,M
5605056,08/13/2024,08/13/2024 - STATE PRIMARY,P
5621415,08/13/2024,08/13/2024 - STATE PRIMARY,M
5679976,08/13/2024,08/13/2024 - STATE PRIMARY,P
5649532,08/13/2024,08/13/2024 - STATE PRIMARY,M
5607094,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
5679976,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
5689760,08/13/2024,08/13/2024 - STATE PRIMARY,P
5605657,08/13/2024,08/13/2024 - STATE PRIMARY,M
5659677,08/13/2024,08/13/2024 - STATE PRIMARY,M
5616037,08/13/2024,08/13/2024 - STATE PRIMARY,P
5618594,08/13/2024,08/13/2024 - STATE PRIMARY,M
5611449,08/13/2024,08/13/2024 - STATE PRIMARY,M
5611396,08/13/2024,08/13/2024 - STATE PRIMARY,M
5632953,11/07/2023,11/07/2023 - SPEC PRI WILKIN CO COM 03,M
5680180,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,A
5679986,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
5680053,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
5679986,08/13/2024,08/13/2024 - STATE PRIMARY,P
5695126,11/06/2018,11/06/2018 - STATE GENERAL,P
5695126,11/03/2020,11/03/2020 - STATE GENERAL,A
5693648,08/13/2024,08/13/2024 - STATE PRIMARY,P
5649201,11/06/2018,11/06/2018 - STATE GENERAL,P
5621589,11/06/2018,11/06/2018 - STATE GENERAL,A
5622470,08/13/2024,08/13/2024 - STATE PRIMARY,A
5694999,11/06/2018,11/06/2018 - STATE GENERAL,P
5694999,08/11/2020,08/11/2020 - STATE PRIMARY,P
5694999,11/03/2020,11/03/2020 - STATE GENERAL,A
5670444,08/13/2024,08/13/2024 - STATE PRIMARY,M
5670426,08/13/2024,08/13/2024 - STATE PRIMARY,M
5636642,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5621782,11/05/2024,11/05/2024 - STATE GENERAL,A
5621589,11/03/2020,11/03/2020 - STATE GENERAL,P
5649549,08/13/2024,08/13/2024 - STATE PRIMARY,P
5634432,08/13/2024,08/13/2024 - STATE PRIMARY,M
5697262,11/05/2024,11/05/2024 - STATE GENERAL,P
5655686,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5632956,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 775 - KERKHOVEN-MURDOCK-SUNBURG,P
5632957,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 775 - KERKHOVEN-MURDOCK-SUNBURG,P
5634434,08/13/2024,08/13/2024 - STATE PRIMARY,M
5669816,08/13/2024,08/13/2024 - STATE PRIMARY,A
5617898,08/13/2024,08/13/2024 - STATE PRIMARY,P
5663454,08/13/2024,08/13/2024 - STATE PRIMARY,P
5634446,08/13/2024,08/13/2024 - STATE PRIMARY,M
5608584,08/13/2024,08/13/2024 - STATE PRIMARY,P
5627519,08/13/2024,08/13/2024 - STATE PRIMARY,M
5658329,11/06/2018,11/06/2018 - STATE GENERAL,P
5640406,08/13/2024,08/13/2024 - STATE PRIMARY,P
5682760,08/13/2024,08/13/2024 - STATE PRIMARY,P
5690427,08/13/2024,08/13/2024 - STATE PRIMARY,P
