VoterId,ElectionDate,ElectionDescription,VotingMethod
1510739,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1511140,11/02/2004,11/02/2004 - STATE GENERAL,P
1511140,11/07/2000,STATE GENERAL,P
1511140,11/02/1999,SCHOOL BOARD ELECTION,P
1511140,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1511140,11/07/2006,11/07/2006 - STATE GENERAL,P
1511140,11/04/2008,11/04/2008 - STATE GENERAL,P
1511140,11/02/2010,11/02/2010 - STATE GENERAL,P
1511140,11/06/2012,11/06/2012 - STATE GENERAL,P
1511140,11/04/2014,11/04/2014 - STATE GENERAL,P
1511140,11/08/2016,11/08/2016 - STATE GENERAL,P
1511140,11/06/2018,11/06/2018 - STATE GENERAL,A
1511140,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1511140,08/11/2020,08/11/2020 - STATE PRIMARY,A
1511140,11/03/2020,11/03/2020 - STATE GENERAL,A
1511140,11/08/2022,11/08/2022 - STATE GENERAL,A
1518894,11/07/2000,STATE GENERAL,P
1518894,11/02/2004,11/02/2004 - STATE GENERAL,P
1518894,11/04/2008,11/04/2008 - STATE GENERAL,P
1518894,11/06/2012,11/06/2012 - STATE GENERAL,P
1518894,11/04/2014,11/04/2014 - STATE GENERAL,P
1518894,11/08/2016,11/08/2016 - STATE GENERAL,P
1518894,08/14/2018,08/14/2018 - STATE PRIMARY,P
1518894,11/06/2018,11/06/2018 - STATE GENERAL,P
1518894,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1518894,11/03/2020,11/03/2020 - STATE GENERAL,P
1518894,08/09/2022,08/09/2022 - STATE PRIMARY,P
1518894,11/08/2022,11/08/2022 - STATE GENERAL,P
1519195,11/07/2000,STATE GENERAL,P
1519195,11/06/2012,11/06/2012 - STATE GENERAL,P
1519195,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
1519195,11/08/2016,11/08/2016 - STATE GENERAL,P
1519195,11/06/2018,11/06/2018 - STATE GENERAL,P
1519195,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
1519195,11/03/2020,11/03/2020 - STATE GENERAL,P
1519195,11/08/2022,11/08/2022 - STATE GENERAL,P
1533951,11/04/2008,11/04/2008 - STATE GENERAL,P
1533951,11/06/2012,11/06/2012 - STATE GENERAL,P
1533951,11/02/2004,11/02/2004 - STATE GENERAL,P
1533951,11/03/2020,11/03/2020 - STATE GENERAL,A
1543638,11/02/2004,11/02/2004 - STATE GENERAL,P
1543638,11/04/2008,11/04/2008 - STATE GENERAL,P
1543638,11/08/2016,11/08/2016 - STATE GENERAL,P
1543638,11/03/2020,11/03/2020 - STATE GENERAL,A
1530043,11/04/2014,11/04/2014 - STATE GENERAL,P
1530043,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
1530043,11/08/2016,11/08/2016 - STATE GENERAL,A
1530043,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 550 - UNDERWOOD,P
1530043,08/14/2018,08/14/2018 - STATE PRIMARY,P
1530043,11/06/2018,11/06/2018 - STATE GENERAL,A
1530043,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1530043,08/11/2020,08/11/2020 - STATE PRIMARY,A
1530043,11/03/2020,11/03/2020 - STATE GENERAL,A
1530043,08/09/2022,08/09/2022 - STATE PRIMARY,P
1530043,11/08/2022,11/08/2022 - STATE GENERAL,P
1537254,11/02/2004,11/02/2004 - STATE GENERAL,P
1537254,09/12/2006,09/12/2006 - STATE PRIMARY,A
1537254,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1537254,11/07/2000,STATE GENERAL,P
1537254,11/07/2006,11/07/2006 - STATE GENERAL,P
1537254,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2171 - KITTSON CENTRAL,A
1537254,11/04/2008,11/04/2008 - STATE GENERAL,A
1537254,11/02/2010,11/02/2010 - STATE GENERAL,P
1537254,11/06/2012,11/06/2012 - STATE GENERAL,P
1537254,11/04/2014,11/04/2014 - STATE GENERAL,A
1537254,11/08/2016,11/08/2016 - STATE GENERAL,A
1537254,11/06/2018,11/06/2018 - STATE GENERAL,A
1537254,11/03/2020,11/03/2020 - STATE GENERAL,A
1537254,08/09/2022,08/09/2022 - STATE PRIMARY,M
1537254,11/08/2022,11/08/2022 - STATE GENERAL,M
1538105,11/04/2008,11/04/2008 - STATE GENERAL,P
1538105,11/02/2004,11/02/2004 - STATE GENERAL,P
1538105,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1538105,11/07/2006,11/07/2006 - STATE GENERAL,P
1538105,11/07/2000,STATE GENERAL,P
1538105,11/06/2018,11/06/2018 - STATE GENERAL,A
1538105,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1538105,11/03/2020,11/03/2020 - STATE GENERAL,A
1538379,11/04/2008,11/04/2008 - STATE GENERAL,A
1538379,11/02/2004,11/02/2004 - STATE GENERAL,P
1538379,11/06/2012,11/06/2012 - STATE GENERAL,P
1538379,11/04/2014,11/04/2014 - STATE GENERAL,P
1538379,11/08/2016,11/08/2016 - STATE GENERAL,A
1538379,11/06/2018,11/06/2018 - STATE GENERAL,P
1538379,11/03/2020,11/03/2020 - STATE GENERAL,P
1538379,11/08/2022,11/08/2022 - STATE GENERAL,P
1546996,11/07/2000,STATE GENERAL,P
1546996,11/02/2010,11/02/2010 - STATE GENERAL,P
1546996,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
1546996,11/06/2012,11/06/2012 - STATE GENERAL,P
1546996,11/04/2014,11/04/2014 - STATE GENERAL,A
1546996,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
1546996,11/03/2020,11/03/2020 - STATE GENERAL,M
1546996,08/09/2022,08/09/2022 - STATE PRIMARY,M
1546996,11/08/2022,11/08/2022 - STATE GENERAL,M
1553651,08/11/2020,08/11/2020 - STATE PRIMARY,P
1553651,08/09/2022,08/09/2022 - STATE PRIMARY,P
1553651,11/08/2022,11/08/2022 - STATE GENERAL,P
1553987,11/07/2000,STATE GENERAL,P
1553987,11/02/2004,11/02/2004 - STATE GENERAL,P
1553987,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1553987,11/04/2008,11/04/2008 - STATE GENERAL,P
1553987,11/02/2010,11/02/2010 - STATE GENERAL,P
1553987,11/06/2012,11/06/2012 - STATE GENERAL,P
1553987,11/08/2016,11/08/2016 - STATE GENERAL,P
1553987,08/14/2018,08/14/2018 - STATE PRIMARY,P
1553987,11/06/2018,11/06/2018 - STATE GENERAL,P
1553987,11/03/2020,11/03/2020 - STATE GENERAL,P
1553987,11/08/2022,11/08/2022 - STATE GENERAL,P
1565158,11/02/2004,11/02/2004 - STATE GENERAL,P
1565158,11/04/2008,11/04/2008 - STATE GENERAL,P
1565158,11/07/2000,STATE GENERAL,P
1565158,11/03/2020,11/03/2020 - STATE GENERAL,A
1565158,11/08/2022,11/08/2022 - STATE GENERAL,P
1565185,11/07/2000,STATE GENERAL,P
1565185,11/02/2004,11/02/2004 - STATE GENERAL,P
1565185,11/07/2006,11/07/2006 - STATE GENERAL,P
1565185,11/04/2008,11/04/2008 - STATE GENERAL,P
1565185,11/06/2012,11/06/2012 - STATE GENERAL,P
1552530,11/07/2000,STATE GENERAL,P
1552530,11/02/2004,11/02/2004 - STATE GENERAL,P
1552530,11/04/2008,11/04/2008 - STATE GENERAL,P
1552530,11/02/2010,11/02/2010 - STATE GENERAL,P
1552530,11/06/2012,11/06/2012 - STATE GENERAL,P
1552530,11/08/2016,11/08/2016 - STATE GENERAL,P
1552530,11/03/2020,11/03/2020 - STATE GENERAL,M
1559686,11/07/2000,STATE GENERAL,P
1559686,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1559686,11/02/2004,11/02/2004 - STATE GENERAL,A
1559686,11/07/2006,11/07/2006 - STATE GENERAL,A
1559686,09/09/2008,09/09/2008 - STATE PRIMARY,P
1559686,11/04/2008,11/04/2008 - STATE GENERAL,A
1559686,08/10/2010,08/10/2010 - STATE PRIMARY,A
1559686,11/02/2010,11/02/2010 - STATE GENERAL,A
1559686,11/06/2012,11/06/2012 - STATE GENERAL,A
1559686,05/08/2014,05/08/2014 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
1559686,08/12/2014,08/12/2014 - STATE PRIMARY,P
1559686,11/04/2014,11/04/2014 - STATE GENERAL,A
1559686,11/08/2016,11/08/2016 - STATE GENERAL,P
1559686,11/06/2018,11/06/2018 - STATE GENERAL,P
1559686,08/11/2020,08/11/2020 - STATE PRIMARY,A
1559686,11/03/2020,11/03/2020 - STATE GENERAL,A
1559686,11/08/2022,11/08/2022 - STATE GENERAL,P
1559929,11/02/2004,11/02/2004 - STATE GENERAL,P
1559929,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1559929,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1559929,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1559929,11/07/2000,STATE GENERAL,P
1559929,11/04/2008,11/04/2008 - STATE GENERAL,P
1559929,11/02/2010,11/02/2010 - STATE GENERAL,P
1559929,11/06/2012,11/06/2012 - STATE GENERAL,P
1559929,11/04/2014,11/04/2014 - STATE GENERAL,A
1559929,11/08/2016,11/08/2016 - STATE GENERAL,P
1559929,11/06/2018,11/06/2018 - STATE GENERAL,A
1559929,08/11/2020,08/11/2020 - STATE PRIMARY,P
1559929,11/03/2020,11/03/2020 - STATE GENERAL,P
1559929,08/09/2022,08/09/2022 - STATE PRIMARY,P
1559929,11/08/2022,11/08/2022 - STATE GENERAL,P
1559986,11/07/2000,STATE GENERAL,P
1559986,03/29/2005,03/29/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
1559986,11/04/2008,11/04/2008 - STATE GENERAL,P
1559986,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1559986,11/06/2012,11/06/2012 - STATE GENERAL,A
1559986,11/03/2020,11/03/2020 - STATE GENERAL,A
1560644,11/07/2000,STATE GENERAL,P
1560644,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1560644,11/02/2004,11/02/2004 - STATE GENERAL,A
1560644,09/12/2006,09/12/2006 - STATE PRIMARY,P
1560644,11/07/2006,11/07/2006 - STATE GENERAL,P
1560644,11/04/2008,11/04/2008 - STATE GENERAL,P
1560644,11/02/2010,11/02/2010 - STATE GENERAL,P
1560644,11/06/2012,11/06/2012 - STATE GENERAL,P
1560644,11/04/2014,11/04/2014 - STATE GENERAL,P
1560644,11/08/2016,11/08/2016 - STATE GENERAL,P
1560644,08/14/2018,08/14/2018 - STATE PRIMARY,P
1560644,11/06/2018,11/06/2018 - STATE GENERAL,P
1560644,11/03/2020,11/03/2020 - STATE GENERAL,A
1560644,08/09/2022,08/09/2022 - STATE PRIMARY,P
1560644,11/08/2022,11/08/2022 - STATE GENERAL,P
1560705,11/07/2000,STATE GENERAL,P
1560705,11/02/2004,11/02/2004 - STATE GENERAL,P
1560705,11/04/2008,11/04/2008 - STATE GENERAL,P
1560705,11/07/2006,11/07/2006 - STATE GENERAL,P
1560705,11/06/2012,11/06/2012 - STATE GENERAL,P
1560705,11/08/2016,11/08/2016 - STATE GENERAL,A
1560705,11/06/2018,11/06/2018 - STATE GENERAL,A
1560705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1560705,11/03/2020,11/03/2020 - STATE GENERAL,P
1560705,11/08/2022,11/08/2022 - STATE GENERAL,A
1560831,11/04/2008,11/04/2008 - STATE GENERAL,P
1560831,11/07/2000,STATE GENERAL,P
1560831,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1560831,11/08/2016,11/08/2016 - STATE GENERAL,P
1560831,08/14/2018,08/14/2018 - STATE PRIMARY,P
1560831,11/06/2018,11/06/2018 - STATE GENERAL,P
1560831,11/03/2020,11/03/2020 - STATE GENERAL,P
1560831,11/08/2022,11/08/2022 - STATE GENERAL,P
1553279,11/02/2004,11/02/2004 - STATE GENERAL,P
1553279,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1553279,11/07/2000,STATE GENERAL,P
1553279,11/07/2006,11/07/2006 - STATE GENERAL,P
1553279,11/04/2008,11/04/2008 - STATE GENERAL,P
1553279,08/10/2010,08/10/2010 - STATE PRIMARY,P
1553279,11/02/2010,11/02/2010 - STATE GENERAL,P
1553279,08/14/2012,08/14/2012 - STATE PRIMARY,M
1553279,11/06/2012,11/06/2012 - STATE GENERAL,M
1553279,08/12/2014,08/12/2014 - STATE PRIMARY,M
1553279,11/04/2014,11/04/2014 - STATE GENERAL,M
1553279,08/09/2016,08/09/2016 - STATE PRIMARY,M
1553279,11/08/2016,11/08/2016 - STATE GENERAL,M
1553279,08/14/2018,08/14/2018 - STATE PRIMARY,M
1553279,11/06/2018,11/06/2018 - STATE GENERAL,M
1553279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1553279,08/11/2020,08/11/2020 - STATE PRIMARY,M
1553279,11/03/2020,11/03/2020 - STATE GENERAL,M
1553279,08/09/2022,08/09/2022 - STATE PRIMARY,M
1515643,11/08/2022,11/08/2022 - STATE GENERAL,P
1516395,11/04/2008,11/04/2008 - STATE GENERAL,P
1516395,11/06/2012,11/06/2012 - STATE GENERAL,P
1516395,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
1516395,11/08/2016,11/08/2016 - STATE GENERAL,P
1516395,11/03/2020,11/03/2020 - STATE GENERAL,P
1516697,11/07/2000,STATE GENERAL,P
1516697,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1516697,11/04/2008,11/04/2008 - STATE GENERAL,P
1516697,08/10/2010,08/10/2010 - STATE PRIMARY,P
1516697,11/02/2010,11/02/2010 - STATE GENERAL,P
1516697,03/27/2012,03/27/2012 - SPEC PRI SEN DIST 20,P
1516697,11/06/2012,11/06/2012 - STATE GENERAL,P
1516697,11/04/2014,11/04/2014 - STATE GENERAL,P
1516697,11/08/2016,11/08/2016 - STATE GENERAL,P
1516697,11/06/2018,11/06/2018 - STATE GENERAL,P
1516697,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1516697,11/03/2020,11/03/2020 - STATE GENERAL,P
1516697,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE APPLETON,P
1516697,11/08/2022,11/08/2022 - STATE GENERAL,P
1524274,11/04/2008,11/04/2008 - STATE GENERAL,P
1524274,11/02/2010,11/02/2010 - STATE GENERAL,P
1524274,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
1524274,11/06/2012,11/06/2012 - STATE GENERAL,A
1524274,11/04/2014,11/04/2014 - STATE GENERAL,P
1524274,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
1524274,11/08/2016,11/08/2016 - STATE GENERAL,P
1524274,08/14/2018,08/14/2018 - STATE PRIMARY,P
1524274,11/06/2018,11/06/2018 - STATE GENERAL,P
1524274,11/03/2020,11/03/2020 - STATE GENERAL,P
1524274,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
1524274,11/08/2022,11/08/2022 - STATE GENERAL,P
1524519,11/07/2000,STATE GENERAL,P
1524519,11/02/2004,11/02/2004 - STATE GENERAL,P
1524519,11/04/2008,11/04/2008 - STATE GENERAL,P
1524519,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,P
1524519,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 549 - PERHAM,P
1524519,11/06/2012,11/06/2012 - STATE GENERAL,P
1524519,11/04/2014,11/04/2014 - STATE GENERAL,P
1524519,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
1524519,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
1524519,11/08/2016,11/08/2016 - STATE GENERAL,P
1524519,11/03/2020,11/03/2020 - STATE GENERAL,P
1524519,11/08/2022,11/08/2022 - STATE GENERAL,P
1541388,11/02/2004,11/02/2004 - STATE GENERAL,P
1541388,11/07/2000,STATE GENERAL,P
1541388,11/04/2008,11/04/2008 - STATE GENERAL,P
1541388,11/06/2012,11/06/2012 - STATE GENERAL,P
1541388,11/04/2014,11/04/2014 - STATE GENERAL,P
1541388,11/08/2016,11/08/2016 - STATE GENERAL,A
1541388,11/06/2018,11/06/2018 - STATE GENERAL,A
1541388,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
1541388,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1541388,11/03/2020,11/03/2020 - STATE GENERAL,A
1541388,11/08/2022,11/08/2022 - STATE GENERAL,A
1549686,11/07/2000,STATE GENERAL,P
1549686,11/06/2012,11/06/2012 - STATE GENERAL,P
1549686,11/08/2016,11/08/2016 - STATE GENERAL,P
1549686,11/06/2018,11/06/2018 - STATE GENERAL,P
1549686,11/03/2020,11/03/2020 - STATE GENERAL,P
1549686,11/08/2022,11/08/2022 - STATE GENERAL,P
1550045,11/02/2004,11/02/2004 - STATE GENERAL,P
1550045,11/07/2000,STATE GENERAL,P
1550045,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1550045,11/03/2020,11/03/2020 - STATE GENERAL,M
1556254,11/02/2004,11/02/2004 - STATE GENERAL,P
1556254,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1556254,11/07/2000,STATE GENERAL,P
1556254,11/04/2008,11/04/2008 - STATE GENERAL,P
1556254,11/02/2010,11/02/2010 - STATE GENERAL,P
1556254,11/06/2012,11/06/2012 - STATE GENERAL,P
1556254,11/08/2016,11/08/2016 - STATE GENERAL,A
1556254,11/06/2018,11/06/2018 - STATE GENERAL,A
1556254,11/03/2020,11/03/2020 - STATE GENERAL,P
1556254,11/08/2022,11/08/2022 - STATE GENERAL,P
1556847,04/25/2006,04/25/2006 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1556847,11/07/2000,STATE GENERAL,P
1556847,11/07/2006,11/07/2006 - STATE GENERAL,P
1556847,11/02/2004,11/02/2004 - STATE GENERAL,P
1556847,11/04/2008,11/04/2008 - STATE GENERAL,P
1556847,11/02/2010,11/02/2010 - STATE GENERAL,P
1556847,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1556847,11/06/2012,11/06/2012 - STATE GENERAL,P
1556847,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1556847,11/04/2014,11/04/2014 - STATE GENERAL,P
1556847,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1556847,11/08/2016,11/08/2016 - STATE GENERAL,P
1556847,11/06/2018,11/06/2018 - STATE GENERAL,P
1532781,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1532781,11/04/2008,11/04/2008 - STATE GENERAL,P
1532781,11/02/2004,11/02/2004 - STATE GENERAL,P
1542359,11/02/2004,11/02/2004 - STATE GENERAL,P
1542359,11/07/2000,STATE GENERAL,P
1542359,11/04/2008,11/04/2008 - STATE GENERAL,P
1542359,11/06/2012,11/06/2012 - STATE GENERAL,P
1542359,11/08/2016,11/08/2016 - STATE GENERAL,P
1542359,11/06/2018,11/06/2018 - STATE GENERAL,P
1542359,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1542359,11/03/2020,11/03/2020 - STATE GENERAL,P
1542359,11/08/2022,11/08/2022 - STATE GENERAL,P
1542716,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1542716,11/07/2000,STATE GENERAL,P
1542716,11/04/2014,11/04/2014 - STATE GENERAL,P
1542716,11/08/2016,11/08/2016 - STATE GENERAL,A
1542716,08/14/2018,08/14/2018 - STATE PRIMARY,P
1542716,11/06/2018,11/06/2018 - STATE GENERAL,P
1542716,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1542716,11/03/2020,11/03/2020 - STATE GENERAL,A
1542716,11/08/2022,11/08/2022 - STATE GENERAL,A
1550948,11/02/2004,11/02/2004 - STATE GENERAL,P
1550948,11/07/2000,STATE GENERAL,P
1550948,11/04/2008,11/04/2008 - STATE GENERAL,P
1550948,11/07/2006,11/07/2006 - STATE GENERAL,P
1558368,11/02/2004,11/02/2004 - STATE GENERAL,P
1558368,11/07/2000,STATE GENERAL,P
1558368,11/07/2006,11/07/2006 - STATE GENERAL,P
1558368,11/04/2008,11/04/2008 - STATE GENERAL,P
1558368,08/10/2010,08/10/2010 - STATE PRIMARY,P
1558368,11/02/2010,11/02/2010 - STATE GENERAL,P
1558368,11/06/2012,11/06/2012 - STATE GENERAL,P
1558368,11/04/2014,11/04/2014 - STATE GENERAL,P
1558368,11/08/2016,11/08/2016 - STATE GENERAL,P
1558368,08/14/2018,08/14/2018 - STATE PRIMARY,P
1558368,11/06/2018,11/06/2018 - STATE GENERAL,P
1558368,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1558368,11/03/2020,11/03/2020 - STATE GENERAL,P
1558368,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,P
1558368,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1558368,11/08/2022,11/08/2022 - STATE GENERAL,P
1559186,11/07/2000,STATE GENERAL,P
1559186,11/02/2004,11/02/2004 - STATE GENERAL,P
1559186,11/04/2008,11/04/2008 - STATE GENERAL,P
1559186,09/09/2008,09/09/2008 - STATE PRIMARY,P
1559186,11/08/2016,11/08/2016 - STATE GENERAL,P
1559186,11/03/2020,11/03/2020 - STATE GENERAL,A
1559186,11/08/2022,11/08/2022 - STATE GENERAL,P
1559470,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1559470,11/02/2004,11/02/2004 - STATE GENERAL,P
1559470,11/07/2000,STATE GENERAL,P
1559470,09/12/2006,09/12/2006 - STATE PRIMARY,P
1559470,11/07/2006,11/07/2006 - STATE GENERAL,P
1559470,11/04/2008,11/04/2008 - STATE GENERAL,P
1559470,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 821 - MENAHGA,P
1559470,04/13/2010,04/13/2010 - SD SPEC ELECT ISD 821 - MENAHGA,P
1559470,11/02/2010,11/02/2010 - STATE GENERAL,P
1559470,11/06/2012,11/06/2012 - STATE GENERAL,P
1559470,11/04/2014,11/04/2014 - STATE GENERAL,P
1559470,11/08/2016,11/08/2016 - STATE GENERAL,M
1559470,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 821 - MENAHGA,M
1559470,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 821 - MENAHGA,P
1559470,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1559470,08/11/2020,08/11/2020 - STATE PRIMARY,M
1559470,11/03/2020,11/03/2020 - STATE GENERAL,M
1559470,08/09/2022,08/09/2022 - STATE PRIMARY,P
1559470,11/08/2022,11/08/2022 - STATE GENERAL,P
1559472,11/02/2004,11/02/2004 - STATE GENERAL,P
1559472,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1559472,11/07/2000,STATE GENERAL,P
1559472,09/12/2006,09/12/2006 - STATE PRIMARY,P
1559472,11/07/2006,11/07/2006 - STATE GENERAL,P
1559472,11/04/2008,11/04/2008 - STATE GENERAL,P
1559472,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 821 - MENAHGA,P
1559472,04/13/2010,04/13/2010 - SD SPEC ELECT ISD 821 - MENAHGA,P
1559472,08/10/2010,08/10/2010 - STATE PRIMARY,P
1559472,11/02/2010,11/02/2010 - STATE GENERAL,P
1559472,11/06/2012,11/06/2012 - STATE GENERAL,P
1559472,11/04/2014,11/04/2014 - STATE GENERAL,P
1559472,11/08/2016,11/08/2016 - STATE GENERAL,M
1559472,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 821 - MENAHGA,M
1559472,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 821 - MENAHGA,P
1559472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1559472,11/03/2020,11/03/2020 - STATE GENERAL,M
1559472,08/09/2022,08/09/2022 - STATE PRIMARY,P
1536635,11/02/2004,11/02/2004 - STATE GENERAL,P
1536635,11/07/2000,STATE GENERAL,P
1536635,11/08/2016,11/08/2016 - STATE GENERAL,P
1536635,11/06/2018,11/06/2018 - STATE GENERAL,P
1536635,11/03/2020,11/03/2020 - STATE GENERAL,P
1544973,11/07/2000,STATE GENERAL,P
1544973,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1544973,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1544973,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1544973,11/04/2008,11/04/2008 - STATE GENERAL,P
1544973,11/02/2004,11/02/2004 - STATE GENERAL,P
1544973,11/02/2010,11/02/2010 - STATE GENERAL,P
1544973,11/06/2012,11/06/2012 - STATE GENERAL,P
1544973,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1544973,11/08/2016,11/08/2016 - STATE GENERAL,P
1544973,11/06/2018,11/06/2018 - STATE GENERAL,P
1544973,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1544973,08/11/2020,08/11/2020 - STATE PRIMARY,M
1544973,11/03/2020,11/03/2020 - STATE GENERAL,M
1544973,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,P
1544973,11/08/2022,11/08/2022 - STATE GENERAL,M
1545293,11/02/2004,11/02/2004 - STATE GENERAL,P
1545293,11/04/2008,11/04/2008 - STATE GENERAL,P
1545293,11/06/2012,11/06/2012 - STATE GENERAL,P
1545293,11/08/2016,11/08/2016 - STATE GENERAL,A
1545293,11/03/2020,11/03/2020 - STATE GENERAL,M
1552034,11/07/2000,STATE GENERAL,P
1552034,11/02/2004,11/02/2004 - STATE GENERAL,P
1552034,11/07/2006,11/07/2006 - STATE GENERAL,P
1552034,11/04/2008,11/04/2008 - STATE GENERAL,P
1552034,11/06/2012,11/06/2012 - STATE GENERAL,P
1552034,11/04/2014,11/04/2014 - STATE GENERAL,P
1552034,11/08/2016,11/08/2016 - STATE GENERAL,P
1552034,11/06/2018,11/06/2018 - STATE GENERAL,P
1552034,11/03/2020,11/03/2020 - STATE GENERAL,P
1552034,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
1552034,11/08/2022,11/08/2022 - STATE GENERAL,P
1552201,11/07/2000,STATE GENERAL,P
1552201,11/08/1994,STATE GENERAL,P
1552201,11/07/2006,11/07/2006 - STATE GENERAL,P
1552201,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
1552201,11/03/1998,STATE GENERAL,P
1552201,11/02/2004,11/02/2004 - STATE GENERAL,P
1552201,11/02/2010,11/02/2010 - STATE GENERAL,P
1552201,08/10/2010,08/10/2010 - STATE PRIMARY,P
1552201,11/04/2008,11/04/2008 - STATE GENERAL,P
1552201,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1552201,11/06/2012,11/06/2012 - STATE GENERAL,P
1552201,08/12/2014,08/12/2014 - STATE PRIMARY,P
1552201,11/04/2014,11/04/2014 - STATE GENERAL,P
1552201,08/09/2016,08/09/2016 - STATE PRIMARY,P
1552201,11/08/2016,11/08/2016 - STATE GENERAL,P
1552201,08/14/2018,08/14/2018 - STATE PRIMARY,P
1552201,11/06/2018,11/06/2018 - STATE GENERAL,A
1552201,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
