VoterId,ElectionDate,ElectionDescription,VotingMethod
6438676,08/13/2024,08/13/2024 - STATE PRIMARY,P
6445052,08/13/2024,08/13/2024 - STATE PRIMARY,P
6426223,08/13/2024,08/13/2024 - STATE PRIMARY,P
6478489,08/13/2024,08/13/2024 - STATE PRIMARY,A
6433394,11/05/2024,11/05/2024 - STATE GENERAL,A
6433396,11/05/2024,11/05/2024 - STATE GENERAL,A
6480748,11/05/2024,11/05/2024 - STATE GENERAL,P
6414548,08/13/2024,08/13/2024 - STATE PRIMARY,P
6413078,08/13/2024,08/13/2024 - STATE PRIMARY,M
6461021,08/13/2024,08/13/2024 - STATE PRIMARY,M
6453494,08/13/2024,08/13/2024 - STATE PRIMARY,M
6454661,08/13/2024,08/13/2024 - STATE PRIMARY,M
6410464,08/13/2024,08/13/2024 - STATE PRIMARY,P
6468867,08/13/2024,08/13/2024 - STATE PRIMARY,M
6448956,08/13/2024,08/13/2024 - STATE PRIMARY,M
6438644,08/13/2024,08/13/2024 - STATE PRIMARY,P
6401260,08/13/2024,08/13/2024 - STATE PRIMARY,M
6461573,08/13/2024,08/13/2024 - STATE PRIMARY,P
6419390,08/13/2024,08/13/2024 - STATE PRIMARY,M
6439977,08/13/2024,08/13/2024 - STATE PRIMARY,A
6454657,08/13/2024,08/13/2024 - STATE PRIMARY,M
6448546,08/13/2024,08/13/2024 - STATE PRIMARY,M
6422285,08/13/2024,08/13/2024 - STATE PRIMARY,M
6448954,08/13/2024,08/13/2024 - STATE PRIMARY,M
6456652,08/13/2024,08/13/2024 - STATE PRIMARY,A
6438618,08/13/2024,08/13/2024 - STATE PRIMARY,M
6408503,08/13/2024,08/13/2024 - STATE PRIMARY,M
6422470,08/13/2024,08/13/2024 - STATE PRIMARY,P
6429861,08/13/2024,08/13/2024 - STATE PRIMARY,P
6448535,08/13/2024,08/13/2024 - STATE PRIMARY,M
6415971,08/13/2024,08/13/2024 - STATE PRIMARY,P
6448958,08/13/2024,08/13/2024 - STATE PRIMARY,M
6468886,08/13/2024,08/13/2024 - STATE PRIMARY,A
6419022,08/13/2024,08/13/2024 - STATE PRIMARY,M
6414394,11/05/2024,11/05/2024 - STATE GENERAL,P
6457077,08/13/2024,08/13/2024 - STATE PRIMARY,M
6445721,08/13/2024,08/13/2024 - STATE PRIMARY,P
6464765,08/13/2024,08/13/2024 - STATE PRIMARY,M
6410456,11/05/2024,11/05/2024 - STATE GENERAL,P
6420299,11/05/2024,11/05/2024 - STATE GENERAL,P
6478826,11/05/2024,11/05/2024 - STATE GENERAL,P
6462450,08/13/2024,08/13/2024 - STATE PRIMARY,M
6448511,11/05/2024,11/05/2024 - STATE GENERAL,P
6446029,11/05/2024,11/05/2024 - STATE GENERAL,P
6404986,08/13/2024,08/13/2024 - STATE PRIMARY,M
6435731,08/13/2024,08/13/2024 - STATE PRIMARY,M
6413534,11/05/2024,11/05/2024 - STATE GENERAL,A
6448522,11/05/2024,11/05/2024 - STATE GENERAL,P
6447211,08/13/2024,08/13/2024 - STATE PRIMARY,M
6457072,08/13/2024,08/13/2024 - STATE PRIMARY,M
6451611,11/05/2024,11/05/2024 - STATE GENERAL,M
6442552,11/05/2024,11/05/2024 - STATE GENERAL,M
6412022,11/05/2024,11/05/2024 - STATE GENERAL,A
6467512,11/05/2024,11/05/2024 - STATE GENERAL,A
6431157,11/05/2024,11/05/2024 - STATE GENERAL,P
6482086,11/05/2024,11/05/2024 - STATE GENERAL,P
6426163,11/05/2024,11/05/2024 - STATE GENERAL,A
6495092,11/05/2024,11/05/2024 - STATE GENERAL,P
6441629,11/05/2024,11/05/2024 - STATE GENERAL,P
6414680,08/13/2024,08/13/2024 - STATE PRIMARY,P
6413120,08/13/2024,08/13/2024 - STATE PRIMARY,P
6445082,08/13/2024,08/13/2024 - STATE PRIMARY,A
6447214,08/13/2024,08/13/2024 - STATE PRIMARY,M
6464759,08/13/2024,08/13/2024 - STATE PRIMARY,M
6466154,08/13/2024,08/13/2024 - STATE PRIMARY,M
6481667,11/05/2024,11/05/2024 - STATE GENERAL,M
6404637,08/13/2024,08/13/2024 - STATE PRIMARY,M
6428852,08/13/2024,08/13/2024 - STATE PRIMARY,M
6441982,11/05/2024,11/05/2024 - STATE GENERAL,M
6483695,11/05/2024,11/05/2024 - STATE GENERAL,P
6457723,11/05/2024,11/05/2024 - STATE GENERAL,A
6415816,11/05/2024,11/05/2024 - STATE GENERAL,P
6405088,08/13/2024,08/13/2024 - STATE PRIMARY,M
6487988,11/05/2024,11/05/2024 - STATE GENERAL,P
6410465,11/05/2024,11/05/2024 - STATE GENERAL,P
6412018,11/05/2024,11/05/2024 - STATE GENERAL,A
6410463,11/05/2024,11/05/2024 - STATE GENERAL,P
6439538,11/05/2024,11/05/2024 - STATE GENERAL,A
6487985,11/05/2024,11/05/2024 - STATE GENERAL,P
6414545,11/05/2024,11/05/2024 - STATE GENERAL,P
6468869,08/13/2024,08/13/2024 - STATE PRIMARY,P
6459167,11/05/2024,11/05/2024 - STATE GENERAL,P
6482072,11/05/2024,11/05/2024 - STATE GENERAL,P
6483250,11/05/2024,11/05/2024 - STATE GENERAL,A
6435727,08/13/2024,08/13/2024 - STATE PRIMARY,M
6421486,11/05/2024,11/05/2024 - STATE GENERAL,P
6433318,11/05/2024,11/05/2024 - STATE GENERAL,P
6456642,08/13/2024,08/13/2024 - STATE PRIMARY,P
6404291,11/05/2024,11/05/2024 - STATE GENERAL,P
6478803,11/05/2024,11/05/2024 - STATE GENERAL,P
6448429,11/05/2024,11/05/2024 - STATE GENERAL,P
6483248,11/05/2024,11/05/2024 - STATE GENERAL,A
6494795,11/05/2024,11/05/2024 - STATE GENERAL,A
6428989,08/13/2024,08/13/2024 - STATE PRIMARY,P
6428996,08/13/2024,08/13/2024 - STATE PRIMARY,P
6487987,11/05/2024,11/05/2024 - STATE GENERAL,A
6487994,11/05/2024,11/05/2024 - STATE GENERAL,A
6461014,11/05/2024,11/05/2024 - STATE GENERAL,A
6461019,11/05/2024,11/05/2024 - STATE GENERAL,P
6488000,11/05/2024,11/05/2024 - STATE GENERAL,A
6410459,11/05/2024,11/05/2024 - STATE GENERAL,P
6454660,11/05/2024,11/05/2024 - STATE GENERAL,A
6450930,11/05/2024,11/05/2024 - STATE GENERAL,P
6473441,11/05/2024,11/05/2024 - STATE GENERAL,P
6425371,11/05/2024,11/05/2024 - STATE GENERAL,M
6446018,11/05/2024,11/05/2024 - STATE GENERAL,M
6447643,08/13/2024,08/13/2024 - STATE PRIMARY,A
6406091,11/05/2024,11/05/2024 - STATE GENERAL,P
6460767,08/13/2024,08/13/2024 - STATE PRIMARY,P
6449643,11/05/2024,11/05/2024 - STATE GENERAL,P
6490382,11/05/2024,11/05/2024 - STATE GENERAL,P
6487997,11/05/2024,11/05/2024 - STATE GENERAL,A
6402126,11/05/2024,11/05/2024 - STATE GENERAL,P
6493729,11/05/2024,11/05/2024 - STATE GENERAL,A
6449649,11/05/2024,11/05/2024 - STATE GENERAL,P
6406080,11/05/2024,11/05/2024 - STATE GENERAL,P
6470651,11/05/2024,11/05/2024 - STATE GENERAL,P
6479983,11/05/2024,11/05/2024 - STATE GENERAL,P
6423450,11/05/2024,11/05/2024 - STATE GENERAL,P
6450927,11/05/2024,11/05/2024 - STATE GENERAL,A
6424255,11/05/2024,11/05/2024 - STATE GENERAL,P
6487978,11/05/2024,11/05/2024 - STATE GENERAL,A
6488005,11/05/2024,11/05/2024 - STATE GENERAL,P
6493728,11/05/2024,11/05/2024 - STATE GENERAL,A
6434990,11/05/2024,11/05/2024 - STATE GENERAL,A
6449171,08/13/2024,08/13/2024 - STATE PRIMARY,P
6497185,11/05/2024,11/05/2024 - STATE GENERAL,A
6403489,11/05/2024,11/05/2024 - STATE GENERAL,P
6419313,11/05/2024,11/05/2024 - STATE GENERAL,P
6434525,11/05/2024,11/05/2024 - STATE GENERAL,A
6496485,11/05/2024,11/05/2024 - STATE GENERAL,A
6425522,11/05/2024,11/05/2024 - STATE GENERAL,M
6490526,11/05/2024,11/05/2024 - STATE GENERAL,P
6461024,11/05/2024,11/05/2024 - STATE GENERAL,P
6497176,11/05/2024,11/05/2024 - STATE GENERAL,P
6414555,11/05/2024,11/05/2024 - STATE GENERAL,P
6425403,11/05/2024,11/05/2024 - STATE GENERAL,A
6487991,11/05/2024,11/05/2024 - STATE GENERAL,P
6448533,11/05/2024,11/05/2024 - STATE GENERAL,P
6468805,11/05/2024,11/05/2024 - STATE GENERAL,P
6473643,11/05/2024,11/05/2024 - STATE GENERAL,P
6403486,11/05/2024,11/05/2024 - STATE GENERAL,P
6461015,11/05/2024,11/05/2024 - STATE GENERAL,P
6421083,11/05/2024,11/05/2024 - STATE GENERAL,P
6410453,11/05/2024,11/05/2024 - STATE GENERAL,P
6461007,11/05/2024,11/05/2024 - STATE GENERAL,P
6411491,08/13/2024,08/13/2024 - STATE PRIMARY,P
6449603,11/05/2024,11/05/2024 - STATE GENERAL,A
6490381,11/05/2024,11/05/2024 - STATE GENERAL,P
6475822,11/05/2024,11/05/2024 - STATE GENERAL,P
6476998,11/05/2024,11/05/2024 - STATE GENERAL,P
6487995,11/05/2024,11/05/2024 - STATE GENERAL,A
6415821,11/05/2024,11/05/2024 - STATE GENERAL,P
6492434,11/05/2024,11/05/2024 - STATE GENERAL,P
6479654,11/05/2024,11/05/2024 - STATE GENERAL,M
6488774,11/05/2024,11/05/2024 - STATE GENERAL,M
6403472,11/05/2024,11/05/2024 - STATE GENERAL,P
6464365,11/05/2024,11/05/2024 - STATE GENERAL,P
6490926,11/05/2024,11/05/2024 - STATE GENERAL,M
6448495,11/05/2024,11/05/2024 - STATE GENERAL,P
6447026,11/05/2024,11/05/2024 - STATE GENERAL,M
6408113,11/05/2024,11/05/2024 - STATE GENERAL,P
6411882,11/05/2024,11/05/2024 - STATE GENERAL,P
6483247,11/05/2024,11/05/2024 - STATE GENERAL,A
6490101,11/05/2024,11/05/2024 - STATE GENERAL,P
6452244,11/05/2024,11/05/2024 - STATE GENERAL,A
6473443,11/05/2024,11/05/2024 - STATE GENERAL,M
6470433,11/05/2024,11/05/2024 - STATE GENERAL,P
6429062,11/05/2024,11/05/2024 - STATE GENERAL,P
6411514,08/13/2024,08/13/2024 - STATE PRIMARY,P
6441453,08/13/2024,08/13/2024 - STATE PRIMARY,A
6488001,11/05/2024,11/05/2024 - STATE GENERAL,P
6439490,11/05/2024,11/05/2024 - STATE GENERAL,P
6413953,11/05/2024,11/05/2024 - STATE GENERAL,P
6456129,11/05/2024,11/05/2024 - STATE GENERAL,P
6403409,11/05/2024,11/05/2024 - STATE GENERAL,M
6456136,11/05/2024,11/05/2024 - STATE GENERAL,P
6423908,11/05/2024,11/05/2024 - STATE GENERAL,P
6476992,11/05/2024,11/05/2024 - STATE GENERAL,P
6490320,11/05/2024,11/05/2024 - STATE GENERAL,A
6488009,11/05/2024,11/05/2024 - STATE GENERAL,M
6401255,11/05/2024,11/05/2024 - STATE GENERAL,P
6407171,11/05/2024,11/05/2024 - STATE GENERAL,P
6440267,11/05/2024,11/05/2024 - STATE GENERAL,P
6448498,11/05/2024,11/05/2024 - STATE GENERAL,A
6407354,11/05/2024,11/05/2024 - STATE GENERAL,P
6439977,11/05/2024,11/05/2024 - STATE GENERAL,A
6431579,08/13/2024,08/13/2024 - STATE PRIMARY,M
6410202,11/05/2024,11/05/2024 - STATE GENERAL,P
6487981,11/05/2024,11/05/2024 - STATE GENERAL,P
6417822,11/05/2024,11/05/2024 - STATE GENERAL,A
6463968,11/05/2024,11/05/2024 - STATE GENERAL,M
6401001,11/05/2024,11/05/2024 - STATE GENERAL,M
6480251,11/05/2024,11/05/2024 - STATE GENERAL,A
6461454,11/05/2024,11/05/2024 - STATE GENERAL,M
6425990,11/05/2024,11/05/2024 - STATE GENERAL,P
6459407,08/13/2024,08/13/2024 - STATE PRIMARY,M
6441984,11/05/2024,11/05/2024 - STATE GENERAL,P
6488004,11/05/2024,11/05/2024 - STATE GENERAL,A
6474693,11/05/2024,11/05/2024 - STATE GENERAL,A
6454652,11/05/2024,11/05/2024 - STATE GENERAL,P
6425397,11/05/2024,11/05/2024 - STATE GENERAL,A
6487986,11/05/2024,11/05/2024 - STATE GENERAL,A
6475025,11/05/2024,11/05/2024 - STATE GENERAL,M
6423860,11/05/2024,11/05/2024 - STATE GENERAL,P
6441744,08/13/2024,08/13/2024 - STATE PRIMARY,P
6450937,11/05/2024,11/05/2024 - STATE GENERAL,M
6467679,11/05/2024,11/05/2024 - STATE GENERAL,P
6417828,11/05/2024,11/05/2024 - STATE GENERAL,M
6452573,11/05/2024,11/05/2024 - STATE GENERAL,M
6459975,11/05/2024,11/05/2024 - STATE GENERAL,M
6488770,11/05/2024,11/05/2024 - STATE GENERAL,P
6461028,11/05/2024,11/05/2024 - STATE GENERAL,M
6428524,11/05/2024,11/05/2024 - STATE GENERAL,M
6488771,11/05/2024,11/05/2024 - STATE GENERAL,A
6453494,11/05/2024,11/05/2024 - STATE GENERAL,M
6419316,11/05/2024,11/05/2024 - STATE GENERAL,M
6457721,11/05/2024,11/05/2024 - STATE GENERAL,A
6482077,11/05/2024,11/05/2024 - STATE GENERAL,P
6487982,11/05/2024,11/05/2024 - STATE GENERAL,A
6433325,11/05/2024,11/05/2024 - STATE GENERAL,P
6470650,11/05/2024,11/05/2024 - STATE GENERAL,A
6483696,11/05/2024,11/05/2024 - STATE GENERAL,A
6461021,11/05/2024,11/05/2024 - STATE GENERAL,M
6461030,11/05/2024,11/05/2024 - STATE GENERAL,M
6463329,11/05/2024,11/05/2024 - STATE GENERAL,P
6476251,11/05/2024,11/05/2024 - STATE GENERAL,M
6490374,11/05/2024,11/05/2024 - STATE GENERAL,A
6449599,11/05/2024,11/05/2024 - STATE GENERAL,A
6490361,11/05/2024,11/05/2024 - STATE GENERAL,A
6459916,11/05/2024,11/05/2024 - STATE GENERAL,P
6490302,11/05/2024,11/05/2024 - STATE GENERAL,P
6420290,11/05/2024,11/05/2024 - STATE GENERAL,P
6449611,11/05/2024,11/05/2024 - STATE GENERAL,A
6487989,11/05/2024,11/05/2024 - STATE GENERAL,A
6412024,11/05/2024,11/05/2024 - STATE GENERAL,M
6475143,11/05/2024,11/05/2024 - STATE GENERAL,P
6468100,11/05/2024,11/05/2024 - STATE GENERAL,P
6449666,11/05/2024,11/05/2024 - STATE GENERAL,A
6440279,11/05/2024,11/05/2024 - STATE GENERAL,P
6401258,11/05/2024,11/05/2024 - STATE GENERAL,A
6441985,11/05/2024,11/05/2024 - STATE GENERAL,P
6443870,11/05/2024,11/05/2024 - STATE GENERAL,P
6487992,11/05/2024,11/05/2024 - STATE GENERAL,A
6442582,11/05/2024,11/05/2024 - STATE GENERAL,M
6434885,11/05/2024,11/05/2024 - STATE GENERAL,M
6487857,11/05/2024,11/05/2024 - STATE GENERAL,P
6417831,11/05/2024,11/05/2024 - STATE GENERAL,P
6454664,11/05/2024,11/05/2024 - STATE GENERAL,M
6430836,11/05/2024,11/05/2024 - STATE GENERAL,A
6431620,11/05/2024,11/05/2024 - STATE GENERAL,P
6456335,11/05/2024,11/05/2024 - STATE GENERAL,A
6461006,11/05/2024,11/05/2024 - STATE GENERAL,P
6461013,11/05/2024,11/05/2024 - STATE GENERAL,P
6488013,11/05/2024,11/05/2024 - STATE GENERAL,M
6498457,11/05/2024,11/05/2024 - STATE GENERAL,M
6422498,11/05/2024,11/05/2024 - STATE GENERAL,P
6448541,11/05/2024,11/05/2024 - STATE GENERAL,P
6467687,11/05/2024,11/05/2024 - STATE GENERAL,A
6441087,11/05/2024,11/05/2024 - STATE GENERAL,A
6447021,11/05/2024,11/05/2024 - STATE GENERAL,M
6441104,11/05/2024,11/05/2024 - STATE GENERAL,P
6419370,11/05/2024,11/05/2024 - STATE GENERAL,M
6471464,11/05/2024,11/05/2024 - STATE GENERAL,P
6496572,11/05/2024,11/05/2024 - STATE GENERAL,A
6419367,11/05/2024,11/05/2024 - STATE GENERAL,M
6460093,11/05/2024,11/05/2024 - STATE GENERAL,M
6439452,11/05/2024,11/05/2024 - STATE GENERAL,P
6415812,11/05/2024,11/05/2024 - STATE GENERAL,P
6434572,11/05/2024,11/05/2024 - STATE GENERAL,A
6473437,11/05/2024,11/05/2024 - STATE GENERAL,P
6402141,11/05/2024,11/05/2024 - STATE GENERAL,P
6487568,11/05/2024,11/05/2024 - STATE GENERAL,P
6442316,11/05/2024,11/05/2024 - STATE GENERAL,P
6413519,11/05/2024,11/05/2024 - STATE GENERAL,P
6487892,11/05/2024,11/05/2024 - STATE GENERAL,P
6445532,11/05/2024,11/05/2024 - STATE GENERAL,P
6445661,11/05/2024,11/05/2024 - STATE GENERAL,M
6446842,11/05/2024,11/05/2024 - STATE GENERAL,P
6491850,11/05/2024,11/05/2024 - STATE GENERAL,A
6429662,11/05/2024,11/05/2024 - STATE GENERAL,P
6455095,11/05/2024,11/05/2024 - STATE GENERAL,P
6453200,11/05/2024,11/05/2024 - STATE GENERAL,P
6448136,11/05/2024,11/05/2024 - STATE GENERAL,P
6404782,11/05/2024,11/05/2024 - STATE GENERAL,P
6416022,11/05/2024,11/05/2024 - STATE GENERAL,M
6402363,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492333,11/05/2024,11/05/2024 - STATE GENERAL,P
6437149,11/05/2024,11/05/2024 - STATE GENERAL,P
6438888,11/05/2024,11/05/2024 - STATE GENERAL,P
6495306,11/05/2024,11/05/2024 - STATE GENERAL,P
6492004,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492014,08/13/2024,08/13/2024 - STATE PRIMARY,P
6460291,11/05/2024,11/05/2024 - STATE GENERAL,P
6405125,11/05/2024,11/05/2024 - STATE GENERAL,P
6490875,11/05/2024,11/05/2024 - STATE GENERAL,P
6494340,08/13/2024,08/13/2024 - STATE PRIMARY,P
6484957,08/13/2024,08/13/2024 - STATE PRIMARY,A
6494448,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494475,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494403,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494453,08/13/2024,08/13/2024 - STATE PRIMARY,P
6493951,08/13/2024,08/13/2024 - STATE PRIMARY,A
6492088,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492070,08/13/2024,08/13/2024 - STATE PRIMARY,P
6490681,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494442,08/13/2024,08/13/2024 - STATE PRIMARY,P
6405867,11/05/2024,11/05/2024 - STATE GENERAL,P
6492304,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492006,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461345,08/13/2024,08/13/2024 - STATE PRIMARY,P
6425491,08/13/2024,08/13/2024 - STATE PRIMARY,P
6465332,11/05/2024,11/05/2024 - STATE GENERAL,P
6459041,11/05/2024,11/05/2024 - STATE GENERAL,P
6425536,11/05/2024,11/05/2024 - STATE GENERAL,P
6478490,08/13/2024,08/13/2024 - STATE PRIMARY,A
6487914,08/13/2024,08/13/2024 - STATE PRIMARY,A
6437477,11/05/2024,11/05/2024 - STATE GENERAL,P
6401898,11/05/2024,11/05/2024 - STATE GENERAL,P
6492043,08/13/2024,08/13/2024 - STATE PRIMARY,P
6483077,11/05/2024,11/05/2024 - STATE GENERAL,P
6479951,11/05/2024,11/05/2024 - STATE GENERAL,A
6485296,11/05/2024,11/05/2024 - STATE GENERAL,M
6481156,11/05/2024,11/05/2024 - STATE GENERAL,P
6471716,11/05/2024,11/05/2024 - STATE GENERAL,P
6439919,11/05/2024,11/05/2024 - STATE GENERAL,P
6411139,11/05/2024,11/05/2024 - STATE GENERAL,P
6494934,11/05/2024,11/05/2024 - STATE GENERAL,P
6403945,11/05/2024,11/05/2024 - STATE GENERAL,P
6414010,11/05/2024,11/05/2024 - STATE GENERAL,P
6400044,11/05/2024,11/05/2024 - STATE GENERAL,M
6410303,11/05/2024,11/05/2024 - STATE GENERAL,P
6400042,11/05/2024,11/05/2024 - STATE GENERAL,M
6410991,11/05/2024,11/05/2024 - STATE GENERAL,P
6432213,11/05/2024,11/05/2024 - STATE GENERAL,P
6422469,11/05/2024,11/05/2024 - STATE GENERAL,P
6447014,11/05/2024,11/05/2024 - STATE GENERAL,P
6429307,11/05/2024,11/05/2024 - STATE GENERAL,P
6417006,11/05/2024,11/05/2024 - STATE GENERAL,P
6478416,11/05/2024,11/05/2024 - STATE GENERAL,P
6491402,11/05/2024,11/05/2024 - STATE GENERAL,P
6401826,11/05/2024,11/05/2024 - STATE GENERAL,M
6434280,08/13/2024,08/13/2024 - STATE PRIMARY,P
6469988,11/05/2024,11/05/2024 - STATE GENERAL,P
6419762,08/13/2024,08/13/2024 - STATE PRIMARY,M
6440114,11/05/2024,11/05/2024 - STATE GENERAL,A
6487865,11/05/2024,11/05/2024 - STATE GENERAL,A
6462192,11/05/2024,11/05/2024 - STATE GENERAL,P
6492244,11/05/2024,11/05/2024 - STATE GENERAL,P
6468278,11/05/2024,11/05/2024 - STATE GENERAL,P
6448652,11/05/2024,11/05/2024 - STATE GENERAL,P
6407947,08/13/2024,08/13/2024 - STATE PRIMARY,M
6461959,11/05/2024,11/05/2024 - STATE GENERAL,P
6447237,11/05/2024,11/05/2024 - STATE GENERAL,P
6431454,11/05/2024,11/05/2024 - STATE GENERAL,M
6425455,11/05/2024,11/05/2024 - STATE GENERAL,P
6419542,11/05/2024,11/05/2024 - STATE GENERAL,P
6493501,11/05/2024,11/05/2024 - STATE GENERAL,A
6456042,11/05/2024,11/05/2024 - STATE GENERAL,P
6418153,11/05/2024,11/05/2024 - STATE GENERAL,P
6492106,11/05/2024,11/05/2024 - STATE GENERAL,P
6418119,11/05/2024,11/05/2024 - STATE GENERAL,P
6441192,11/05/2024,11/05/2024 - STATE GENERAL,A
6480015,11/05/2024,11/05/2024 - STATE GENERAL,A
6419355,11/05/2024,11/05/2024 - STATE GENERAL,P
6492575,11/05/2024,11/05/2024 - STATE GENERAL,P
6409784,11/05/2024,11/05/2024 - STATE GENERAL,A
6458213,11/05/2024,11/05/2024 - STATE GENERAL,P
6445009,11/05/2024,11/05/2024 - STATE GENERAL,M
6468640,11/05/2024,11/05/2024 - STATE GENERAL,M
6497370,11/05/2024,11/05/2024 - STATE GENERAL,P
6418152,11/05/2024,11/05/2024 - STATE GENERAL,P
6447335,11/05/2024,11/05/2024 - STATE GENERAL,P
6419556,11/05/2024,11/05/2024 - STATE GENERAL,P
6434714,11/05/2024,11/05/2024 - STATE GENERAL,A
6495124,11/05/2024,11/05/2024 - STATE GENERAL,A
6400050,08/13/2024,08/13/2024 - STATE PRIMARY,M
6453338,08/13/2024,08/13/2024 - STATE PRIMARY,M
6458256,08/13/2024,08/13/2024 - STATE PRIMARY,M
6482820,11/05/2024,11/05/2024 - STATE GENERAL,P
6415789,08/13/2024,08/13/2024 - STATE PRIMARY,M
6494772,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494782,08/13/2024,08/13/2024 - STATE PRIMARY,P
6458253,08/13/2024,08/13/2024 - STATE PRIMARY,M
6494771,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494773,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494781,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494783,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494775,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494777,08/13/2024,08/13/2024 - STATE PRIMARY,P
6408085,08/13/2024,08/13/2024 - STATE PRIMARY,M
6495121,08/13/2024,08/13/2024 - STATE PRIMARY,A
6424323,11/05/2024,11/05/2024 - STATE GENERAL,P
6494768,08/13/2024,08/13/2024 - STATE PRIMARY,P
6453126,08/13/2024,08/13/2024 - STATE PRIMARY,A
6494770,08/13/2024,08/13/2024 - STATE PRIMARY,P
6471988,08/13/2024,08/13/2024 - STATE PRIMARY,A
6495110,08/13/2024,08/13/2024 - STATE PRIMARY,P
6479967,11/05/2024,11/05/2024 - STATE GENERAL,P
6488794,11/05/2024,11/05/2024 - STATE GENERAL,A
6460489,08/13/2024,08/13/2024 - STATE PRIMARY,M
6494769,08/13/2024,08/13/2024 - STATE PRIMARY,P
6456064,08/13/2024,08/13/2024 - STATE PRIMARY,M
6495140,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495217,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495211,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495303,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495305,08/13/2024,08/13/2024 - STATE PRIMARY,P
6484915,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495310,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495304,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495309,08/13/2024,08/13/2024 - STATE PRIMARY,P
6490274,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495306,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495307,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495308,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495273,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495326,08/13/2024,08/13/2024 - STATE PRIMARY,P
6404896,08/13/2024,08/13/2024 - STATE PRIMARY,P
6490296,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495317,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495313,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495314,08/13/2024,08/13/2024 - STATE PRIMARY,P
6484888,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495312,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495281,08/13/2024,08/13/2024 - STATE PRIMARY,P
6490291,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495279,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492081,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495320,08/13/2024,08/13/2024 - STATE PRIMARY,P
6416684,11/05/2024,11/05/2024 - STATE GENERAL,P
6495448,08/13/2024,08/13/2024 - STATE PRIMARY,P
6478993,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492100,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495460,08/13/2024,08/13/2024 - STATE PRIMARY,P
6473986,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495461,08/13/2024,08/13/2024 - STATE PRIMARY,P
6489425,08/13/2024,08/13/2024 - STATE PRIMARY,P
6489871,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495302,08/13/2024,08/13/2024 - STATE PRIMARY,P
6489877,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495570,08/13/2024,08/13/2024 - STATE PRIMARY,P
6404714,11/05/2024,11/05/2024 - STATE GENERAL,P
6495464,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495550,08/13/2024,08/13/2024 - STATE PRIMARY,P
6487863,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495566,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495567,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495574,08/13/2024,08/13/2024 - STATE PRIMARY,P
6495575,08/13/2024,08/13/2024 - STATE PRIMARY,P
6459407,11/05/2024,11/05/2024 - STATE GENERAL,M
6479078,11/05/2024,11/05/2024 - STATE GENERAL,P
6483869,11/05/2024,11/05/2024 - STATE GENERAL,A
6409506,11/05/2024,11/05/2024 - STATE GENERAL,P
6474567,11/05/2024,11/05/2024 - STATE GENERAL,M
6408947,11/05/2024,11/05/2024 - STATE GENERAL,M
6429005,11/05/2024,11/05/2024 - STATE GENERAL,M
6492157,11/05/2024,11/05/2024 - STATE GENERAL,P
6462025,11/05/2024,11/05/2024 - STATE GENERAL,M
6437380,11/05/2024,11/05/2024 - STATE GENERAL,P
