VoterId,ElectionDate,ElectionDescription,VotingMethod
4310077,11/02/2010,11/02/2010 - STATE GENERAL,P
4310077,08/14/2012,08/14/2012 - STATE PRIMARY,P
4310077,11/06/2012,11/06/2012 - STATE GENERAL,P
4310077,08/12/2014,08/12/2014 - STATE PRIMARY,P
4310077,11/04/2014,11/04/2014 - STATE GENERAL,P
4310077,08/09/2016,08/09/2016 - STATE PRIMARY,P
4310077,11/08/2016,11/08/2016 - STATE GENERAL,P
4310077,11/06/2018,11/06/2018 - STATE GENERAL,M
4310077,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4310077,08/11/2020,08/11/2020 - STATE PRIMARY,M
4310077,11/03/2020,11/03/2020 - STATE GENERAL,M
4310077,08/09/2022,08/09/2022 - STATE PRIMARY,M
4310077,11/08/2022,11/08/2022 - STATE GENERAL,M
4310654,11/04/2008,11/04/2008 - STATE GENERAL,P
4310654,08/10/2010,08/10/2010 - STATE PRIMARY,P
4310654,11/02/2010,11/02/2010 - STATE GENERAL,P
4310654,11/06/2012,11/06/2012 - STATE GENERAL,P
4310654,11/04/2014,11/04/2014 - STATE GENERAL,P
4310654,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
4310654,11/08/2016,11/08/2016 - STATE GENERAL,P
4310654,08/14/2018,08/14/2018 - STATE PRIMARY,P
4310654,11/06/2018,11/06/2018 - STATE GENERAL,A
4310654,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4310654,08/11/2020,08/11/2020 - STATE PRIMARY,A
4310654,11/03/2020,11/03/2020 - STATE GENERAL,A
4310654,11/08/2022,11/08/2022 - STATE GENERAL,P
4311038,11/04/2008,11/04/2008 - STATE GENERAL,P
4311038,11/08/2016,11/08/2016 - STATE GENERAL,P
4311038,11/06/2018,11/06/2018 - STATE GENERAL,P
4311038,11/03/2020,11/03/2020 - STATE GENERAL,P
4311038,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,A
4311038,11/08/2022,11/08/2022 - STATE GENERAL,P
4311063,11/04/2008,11/04/2008 - STATE GENERAL,P
4311063,11/02/2010,11/02/2010 - STATE GENERAL,P
4311063,11/06/2012,11/06/2012 - STATE GENERAL,P
4311063,11/04/2014,11/04/2014 - STATE GENERAL,P
4311063,11/08/2016,11/08/2016 - STATE GENERAL,P
4311063,08/14/2018,08/14/2018 - STATE PRIMARY,P
4311063,11/06/2018,11/06/2018 - STATE GENERAL,P
4311063,11/03/2020,11/03/2020 - STATE GENERAL,P
4311303,11/06/2012,11/06/2012 - STATE GENERAL,M
4311303,11/04/2014,11/04/2014 - STATE GENERAL,M
4311303,11/08/2016,11/08/2016 - STATE GENERAL,M
4311303,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2903 - ORTONVILLE,A
4311303,11/06/2018,11/06/2018 - STATE GENERAL,M
4311303,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4311303,11/03/2020,11/03/2020 - STATE GENERAL,M
4311303,11/08/2022,11/08/2022 - STATE GENERAL,M
4311447,11/04/2008,11/04/2008 - STATE GENERAL,P
4311447,11/02/2010,11/02/2010 - STATE GENERAL,P
4311447,08/14/2012,08/14/2012 - STATE PRIMARY,P
4311447,11/06/2012,11/06/2012 - STATE GENERAL,P
4311447,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4311447,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4311447,11/08/2016,11/08/2016 - STATE GENERAL,P
4311447,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4311447,08/14/2018,08/14/2018 - STATE PRIMARY,P
4311447,11/06/2018,11/06/2018 - STATE GENERAL,P
4311447,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4311447,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4311447,11/03/2020,11/03/2020 - STATE GENERAL,A
4311447,11/08/2022,11/08/2022 - STATE GENERAL,P
4311829,11/02/2010,11/02/2010 - STATE GENERAL,P
4311829,11/06/2012,11/06/2012 - STATE GENERAL,P
4311829,11/04/2014,11/04/2014 - STATE GENERAL,P
4311829,11/08/2016,11/08/2016 - STATE GENERAL,P
4311829,11/06/2018,11/06/2018 - STATE GENERAL,P
4311829,11/03/2020,11/03/2020 - STATE GENERAL,P
4311829,08/09/2022,08/09/2022 - STATE PRIMARY,P
4311829,11/08/2022,11/08/2022 - STATE GENERAL,P
4311830,11/04/2008,11/04/2008 - STATE GENERAL,P
4311830,11/06/2012,11/06/2012 - STATE GENERAL,P
4311830,11/08/2016,11/08/2016 - STATE GENERAL,P
4311830,11/03/2020,11/03/2020 - STATE GENERAL,P
4312014,11/04/2008,11/04/2008 - STATE GENERAL,P
4312014,05/03/2010,05/03/2010 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,M
4312014,11/06/2012,11/06/2012 - STATE GENERAL,P
4325582,11/04/2008,11/04/2008 - STATE GENERAL,P
4325582,11/06/2012,11/06/2012 - STATE GENERAL,P
4325582,11/08/2016,11/08/2016 - STATE GENERAL,P
4325582,11/03/2020,11/03/2020 - STATE GENERAL,P
4325773,11/04/2008,11/04/2008 - STATE GENERAL,P
4325773,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4325773,11/02/2010,11/02/2010 - STATE GENERAL,P
4325773,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4325773,08/14/2012,08/14/2012 - STATE PRIMARY,P
4325773,11/06/2012,11/06/2012 - STATE GENERAL,P
4325773,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4325773,08/12/2014,08/12/2014 - STATE PRIMARY,P
4325773,11/04/2014,11/04/2014 - STATE GENERAL,P
4325773,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4325773,11/08/2016,11/08/2016 - STATE GENERAL,P
4325773,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4325773,08/14/2018,08/14/2018 - STATE PRIMARY,P
4325773,11/06/2018,11/06/2018 - STATE GENERAL,P
4325773,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2164 - DILWORTH-GLYNDON-FELTON,P
4325773,11/03/2020,11/03/2020 - STATE GENERAL,P
4325773,11/08/2022,11/08/2022 - STATE GENERAL,P
4325882,11/04/2008,11/04/2008 - STATE GENERAL,P
4325882,11/02/2010,11/02/2010 - STATE GENERAL,M
4325882,11/06/2012,11/06/2012 - STATE GENERAL,M
4325882,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
4325882,11/04/2014,11/04/2014 - STATE GENERAL,P
4325882,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
4325882,11/08/2016,11/08/2016 - STATE GENERAL,P
4325882,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,A
4325882,11/06/2018,11/06/2018 - STATE GENERAL,P
4325882,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,A
4325882,11/03/2020,11/03/2020 - STATE GENERAL,P
4325882,11/08/2022,11/08/2022 - STATE GENERAL,P
4327010,11/06/2012,11/06/2012 - STATE GENERAL,P
4327010,11/03/2020,11/03/2020 - STATE GENERAL,P
4327010,11/08/2022,11/08/2022 - STATE GENERAL,P
4327830,11/02/2010,11/02/2010 - STATE GENERAL,P
4327830,11/04/2008,11/04/2008 - STATE GENERAL,P
4327830,11/04/2014,11/04/2014 - STATE GENERAL,P
4327830,11/06/2012,11/06/2012 - STATE GENERAL,P
4327830,08/11/2020,08/11/2020 - STATE PRIMARY,A
4327830,11/03/2020,11/03/2020 - STATE GENERAL,A
4327830,11/08/2022,11/08/2022 - STATE GENERAL,P
4327923,11/04/2008,11/04/2008 - STATE GENERAL,P
4327923,11/02/2010,11/02/2010 - STATE GENERAL,P
4327923,11/06/2012,11/06/2012 - STATE GENERAL,P
4327923,11/04/2014,11/04/2014 - STATE GENERAL,P
4327923,11/08/2016,11/08/2016 - STATE GENERAL,P
4327923,11/06/2018,11/06/2018 - STATE GENERAL,P
4327923,11/03/2020,11/03/2020 - STATE GENERAL,P
4327923,11/08/2022,11/08/2022 - STATE GENERAL,P
4327930,11/04/2008,11/04/2008 - STATE GENERAL,P
4327930,11/06/2012,11/06/2012 - STATE GENERAL,P
4327930,11/04/2014,11/04/2014 - STATE GENERAL,P
4327930,11/08/2016,11/08/2016 - STATE GENERAL,P
4327930,11/06/2018,11/06/2018 - STATE GENERAL,P
4327930,11/03/2020,11/03/2020 - STATE GENERAL,P
4327930,11/08/2022,11/08/2022 - STATE GENERAL,P
4327937,11/04/2008,11/04/2008 - STATE GENERAL,P
4327937,11/02/2010,11/02/2010 - STATE GENERAL,A
4327937,11/06/2012,11/06/2012 - STATE GENERAL,P
4327937,11/08/2016,11/08/2016 - STATE GENERAL,M
4327937,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4327937,11/06/2018,11/06/2018 - STATE GENERAL,M
4327937,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4327937,11/03/2020,11/03/2020 - STATE GENERAL,M
4327937,08/09/2022,08/09/2022 - STATE PRIMARY,M
4327937,11/08/2022,11/08/2022 - STATE GENERAL,M
4327938,11/04/2008,11/04/2008 - STATE GENERAL,P
4327938,11/06/2012,11/06/2012 - STATE GENERAL,P
4327938,11/04/2014,11/04/2014 - STATE GENERAL,P
4327938,11/08/2016,11/08/2016 - STATE GENERAL,P
4327938,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4327938,11/06/2018,11/06/2018 - STATE GENERAL,P
4327938,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 23 - FRAZEE-VERGAS,P
4327938,11/03/2020,11/03/2020 - STATE GENERAL,P
4327938,11/08/2022,11/08/2022 - STATE GENERAL,P
4327939,11/04/2008,11/04/2008 - STATE GENERAL,P
4327939,11/06/2012,11/06/2012 - STATE GENERAL,M
4327939,08/12/2014,08/12/2014 - STATE PRIMARY,M
4327939,11/04/2014,11/04/2014 - STATE GENERAL,M
4327939,11/08/2016,11/08/2016 - STATE GENERAL,P
4327939,11/06/2018,11/06/2018 - STATE GENERAL,P
4327939,11/03/2020,11/03/2020 - STATE GENERAL,P
4327939,11/08/2022,11/08/2022 - STATE GENERAL,P
4327978,11/04/2008,11/04/2008 - STATE GENERAL,P
4327978,11/02/2010,11/02/2010 - STATE GENERAL,P
4308418,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4308418,11/08/2016,11/08/2016 - STATE GENERAL,P
4308418,11/06/2018,11/06/2018 - STATE GENERAL,P
4308418,11/03/2020,11/03/2020 - STATE GENERAL,A
4308418,11/08/2022,11/08/2022 - STATE GENERAL,P
4309295,11/04/2008,11/04/2008 - STATE GENERAL,P
4309295,11/03/2020,11/03/2020 - STATE GENERAL,A
4309295,11/08/2022,11/08/2022 - STATE GENERAL,A
4309345,11/04/2008,11/04/2008 - STATE GENERAL,A
4301386,11/03/2020,11/03/2020 - STATE GENERAL,M
4301386,11/08/2022,11/08/2022 - STATE GENERAL,P
4301387,11/04/2008,11/04/2008 - STATE GENERAL,P
4301387,11/06/2012,11/06/2012 - STATE GENERAL,P
4301387,11/04/2014,11/04/2014 - STATE GENERAL,P
4301387,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 690 - WARROAD,P
4301387,11/08/2016,11/08/2016 - STATE GENERAL,P
4301387,11/06/2018,11/06/2018 - STATE GENERAL,P
4301387,11/03/2020,11/03/2020 - STATE GENERAL,M
4301387,11/08/2022,11/08/2022 - STATE GENERAL,P
4301486,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
4301486,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
4301486,11/08/2016,11/08/2016 - STATE GENERAL,P
4301486,11/03/2020,11/03/2020 - STATE GENERAL,M
4301511,11/04/2008,11/04/2008 - STATE GENERAL,A
4301511,11/06/2012,11/06/2012 - STATE GENERAL,P
4301511,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4301511,11/08/2016,11/08/2016 - STATE GENERAL,P
4301511,11/06/2018,11/06/2018 - STATE GENERAL,P
4301511,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4301511,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4301511,11/03/2020,11/03/2020 - STATE GENERAL,A
4301511,11/08/2022,11/08/2022 - STATE GENERAL,P
4301527,11/04/2008,11/04/2008 - STATE GENERAL,P
4301527,11/02/2010,11/02/2010 - STATE GENERAL,P
4301527,11/06/2012,11/06/2012 - STATE GENERAL,P
4301527,11/04/2014,11/04/2014 - STATE GENERAL,P
4301527,11/08/2016,11/08/2016 - STATE GENERAL,P
4301527,11/06/2018,11/06/2018 - STATE GENERAL,P
4301527,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4301527,11/03/2020,11/03/2020 - STATE GENERAL,M
4301527,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4301527,08/09/2022,08/09/2022 - STATE PRIMARY,P
4301527,11/08/2022,11/08/2022 - STATE GENERAL,P
4301660,11/08/2016,11/08/2016 - STATE GENERAL,P
4301660,11/03/2020,11/03/2020 - STATE GENERAL,P
4301693,11/04/2008,11/04/2008 - STATE GENERAL,P
4301693,08/10/2010,08/10/2010 - STATE PRIMARY,M
4301693,11/02/2010,11/02/2010 - STATE GENERAL,M
4301693,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
4301693,11/06/2012,11/06/2012 - STATE GENERAL,M
4301693,11/04/2014,11/04/2014 - STATE GENERAL,M
4301693,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,A
4301693,11/08/2016,11/08/2016 - STATE GENERAL,M
4301693,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
4301693,11/06/2018,11/06/2018 - STATE GENERAL,M
4301693,11/03/2020,11/03/2020 - STATE GENERAL,M
4301693,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,A
4301693,11/08/2022,11/08/2022 - STATE GENERAL,M
4301846,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
4301846,11/03/2020,11/03/2020 - STATE GENERAL,A
4301911,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4301911,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4301911,11/04/2008,11/04/2008 - STATE GENERAL,P
4301911,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4301911,11/08/2016,11/08/2016 - STATE GENERAL,M
4301911,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4301911,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4301911,11/03/2020,11/03/2020 - STATE GENERAL,M
4301911,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4301911,11/08/2022,11/08/2022 - STATE GENERAL,M
4301930,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
4301930,11/03/2020,11/03/2020 - STATE GENERAL,P
4301931,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
4301931,11/06/2012,11/06/2012 - STATE GENERAL,P
4301931,11/08/2016,11/08/2016 - STATE GENERAL,P
4301931,11/03/2020,11/03/2020 - STATE GENERAL,A
4301995,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
4301995,11/04/2008,11/04/2008 - STATE GENERAL,P
4301995,11/02/2010,11/02/2010 - STATE GENERAL,P
4301995,11/06/2012,11/06/2012 - STATE GENERAL,P
4301995,11/08/2016,11/08/2016 - STATE GENERAL,P
4301995,11/06/2018,11/06/2018 - STATE GENERAL,A
4301995,08/11/2020,08/11/2020 - STATE PRIMARY,A
4301995,11/03/2020,11/03/2020 - STATE GENERAL,A
4302188,11/04/2008,11/04/2008 - STATE GENERAL,P
4302188,11/02/2010,11/02/2010 - STATE GENERAL,P
4302188,08/14/2012,08/14/2012 - STATE PRIMARY,P
4302188,11/06/2012,11/06/2012 - STATE GENERAL,P
4302188,11/04/2014,11/04/2014 - STATE GENERAL,P
4302188,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,P
4302188,11/08/2016,11/08/2016 - STATE GENERAL,P
4302188,11/03/2020,11/03/2020 - STATE GENERAL,A
4302188,11/08/2022,11/08/2022 - STATE GENERAL,P
4302329,11/06/2012,11/06/2012 - STATE GENERAL,P
4302329,11/08/2022,11/08/2022 - STATE GENERAL,P
4302746,11/04/2008,11/04/2008 - STATE GENERAL,P
4302746,11/06/2012,11/06/2012 - STATE GENERAL,P
4302746,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
4302746,11/06/2018,11/06/2018 - STATE GENERAL,A
4302746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4302746,11/03/2020,11/03/2020 - STATE GENERAL,A
4302746,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
4302800,11/02/2010,11/02/2010 - STATE GENERAL,P
4302800,11/08/2016,11/08/2016 - STATE GENERAL,P
4302800,11/03/2020,11/03/2020 - STATE GENERAL,P
4325955,11/08/2022,11/08/2022 - STATE GENERAL,P
4326135,11/04/2008,11/04/2008 - STATE GENERAL,P
4326135,11/06/2012,11/06/2012 - STATE GENERAL,P
4326135,11/04/2014,11/04/2014 - STATE GENERAL,A
4326135,11/08/2016,11/08/2016 - STATE GENERAL,P
4326135,11/06/2018,11/06/2018 - STATE GENERAL,A
4326135,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,A
4326135,11/03/2020,11/03/2020 - STATE GENERAL,A
4326135,11/08/2022,11/08/2022 - STATE GENERAL,A
4326187,11/04/2008,11/04/2008 - STATE GENERAL,P
4326187,08/14/2018,08/14/2018 - STATE PRIMARY,P
4326187,11/06/2018,11/06/2018 - STATE GENERAL,A
4326187,08/11/2020,08/11/2020 - STATE PRIMARY,P
4326187,11/03/2020,11/03/2020 - STATE GENERAL,A
4326187,08/09/2022,08/09/2022 - STATE PRIMARY,P
4326187,11/08/2022,11/08/2022 - STATE GENERAL,P
4309345,11/02/2010,11/02/2010 - STATE GENERAL,A
4309345,11/06/2012,11/06/2012 - STATE GENERAL,P
4309345,11/04/2014,11/04/2014 - STATE GENERAL,P
4309345,11/08/2016,11/08/2016 - STATE GENERAL,P
4309345,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
4309345,11/06/2018,11/06/2018 - STATE GENERAL,P
4309345,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4309345,11/03/2020,11/03/2020 - STATE GENERAL,M
4309345,08/09/2022,08/09/2022 - STATE PRIMARY,M
4309345,11/08/2022,11/08/2022 - STATE GENERAL,M
4309345,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,A
4309372,11/04/2008,11/04/2008 - STATE GENERAL,P
4309372,06/18/2008,06/18/2008 - SD SPEC ELECT ISD 2364 - BELGRADE-BROOTEN-ELROSA,M
4309372,11/06/2012,11/06/2012 - STATE GENERAL,P
4309372,08/14/2018,08/14/2018 - STATE PRIMARY,P
4309372,11/06/2018,11/06/2018 - STATE GENERAL,P
4309372,11/03/2020,11/03/2020 - STATE GENERAL,P
4309372,08/09/2022,08/09/2022 - STATE PRIMARY,P
4309495,11/04/2008,11/04/2008 - STATE GENERAL,P
4309495,11/02/2010,11/02/2010 - STATE GENERAL,P
4309495,11/06/2012,11/06/2012 - STATE GENERAL,P
4309495,11/04/2014,11/04/2014 - STATE GENERAL,P
4309495,11/08/2016,11/08/2016 - STATE GENERAL,P
4309495,11/06/2018,11/06/2018 - STATE GENERAL,P
4309495,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4309495,11/03/2020,11/03/2020 - STATE GENERAL,P
4309495,08/09/2022,08/09/2022 - STATE PRIMARY,P
4309495,11/08/2022,11/08/2022 - STATE GENERAL,P
4309596,11/04/2008,11/04/2008 - STATE GENERAL,P
4309596,11/02/2010,11/02/2010 - STATE GENERAL,P
4309596,11/06/2012,11/06/2012 - STATE GENERAL,P
4309596,11/04/2014,11/04/2014 - STATE GENERAL,A
4309596,05/16/2016,05/16/2016 - SD SPEC ELECT ISD 347 - WILLMAR,P
4309596,11/08/2016,11/08/2016 - STATE GENERAL,P
4309596,11/06/2018,11/06/2018 - STATE GENERAL,A
4309596,11/03/2020,11/03/2020 - STATE GENERAL,P
4309596,11/08/2022,11/08/2022 - STATE GENERAL,A
4309603,11/08/2016,11/08/2016 - STATE GENERAL,P
4309603,11/03/2020,11/03/2020 - STATE GENERAL,P
4309937,11/04/2008,11/04/2008 - STATE GENERAL,P
4310381,11/06/2012,11/06/2012 - STATE GENERAL,P
4310381,11/08/2016,11/08/2016 - STATE GENERAL,P
4310381,11/03/2020,11/03/2020 - STATE GENERAL,P
4310381,11/08/2022,11/08/2022 - STATE GENERAL,P
4310717,11/04/2008,11/04/2008 - STATE GENERAL,P
4310717,11/02/2010,11/02/2010 - STATE GENERAL,P
4310717,11/06/2012,11/06/2012 - STATE GENERAL,P
4310717,11/04/2014,11/04/2014 - STATE GENERAL,P
4310717,11/08/2016,11/08/2016 - STATE GENERAL,P
4310717,11/06/2018,11/06/2018 - STATE GENERAL,P
4310717,11/03/2020,11/03/2020 - STATE GENERAL,A
4310717,11/08/2022,11/08/2022 - STATE GENERAL,P
4310756,11/04/2008,11/04/2008 - STATE GENERAL,P
4310756,11/02/2010,11/02/2010 - STATE GENERAL,P
4310756,11/06/2012,11/06/2012 - STATE GENERAL,P
4310756,11/04/2014,11/04/2014 - STATE GENERAL,P
4310756,11/08/2016,11/08/2016 - STATE GENERAL,P
4310756,11/06/2018,11/06/2018 - STATE GENERAL,A
4310756,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
4310756,08/09/2022,08/09/2022 - STATE PRIMARY,P
4310756,11/08/2022,11/08/2022 - STATE GENERAL,P
4310756,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,A
4310892,11/04/2008,11/04/2008 - STATE GENERAL,P
4310892,11/02/2010,11/02/2010 - STATE GENERAL,P
4310892,11/06/2012,11/06/2012 - STATE GENERAL,P
4310892,11/04/2014,11/04/2014 - STATE GENERAL,P
4310892,11/08/2016,11/08/2016 - STATE GENERAL,P
4310892,11/06/2018,11/06/2018 - STATE GENERAL,P
4310892,11/03/2020,11/03/2020 - STATE GENERAL,A
4310892,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4310892,11/08/2022,11/08/2022 - STATE GENERAL,P
4311283,11/04/2008,11/04/2008 - STATE GENERAL,P
4311283,11/02/2010,11/02/2010 - STATE GENERAL,P
4311283,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
4311283,11/06/2012,11/06/2012 - STATE GENERAL,P
4311283,11/04/2014,11/04/2014 - STATE GENERAL,P
4311283,11/08/2016,11/08/2016 - STATE GENERAL,P
4311283,08/14/2018,08/14/2018 - STATE PRIMARY,P
4311283,11/06/2018,11/06/2018 - STATE GENERAL,P
4311283,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4311283,11/03/2020,11/03/2020 - STATE GENERAL,A
4311283,11/08/2022,11/08/2022 - STATE GENERAL,P
4311327,11/04/2008,11/04/2008 - STATE GENERAL,P
4311327,11/06/2012,11/06/2012 - STATE GENERAL,M
4311327,11/04/2014,11/04/2014 - STATE GENERAL,M
4311327,11/08/2016,11/08/2016 - STATE GENERAL,M
4311327,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2903 - ORTONVILLE,A
4311327,11/06/2018,11/06/2018 - STATE GENERAL,M
4311327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4311327,11/03/2020,11/03/2020 - STATE GENERAL,M
4311327,11/08/2022,11/08/2022 - STATE GENERAL,M
4311534,11/04/2008,11/04/2008 - STATE GENERAL,P
4311534,11/06/2012,11/06/2012 - STATE GENERAL,P
4311534,11/03/2020,11/03/2020 - STATE GENERAL,M
4311784,11/04/2008,11/04/2008 - STATE GENERAL,P
4311784,11/08/2016,11/08/2016 - STATE GENERAL,P
4311784,11/06/2018,11/06/2018 - STATE GENERAL,P
4311784,11/03/2020,11/03/2020 - STATE GENERAL,A
4311784,11/08/2022,11/08/2022 - STATE GENERAL,P
4311892,11/04/2008,11/04/2008 - STATE GENERAL,P
4311892,11/08/2022,11/08/2022 - STATE GENERAL,P
4311912,11/04/2008,11/04/2008 - STATE GENERAL,P
4311912,11/06/2012,11/06/2012 - STATE GENERAL,P
4311912,11/08/2016,11/08/2016 - STATE GENERAL,P
4326245,11/04/2008,11/04/2008 - STATE GENERAL,P
4326245,11/08/2016,11/08/2016 - STATE GENERAL,P
4326245,11/03/2020,11/03/2020 - STATE GENERAL,A
4326245,11/08/2022,11/08/2022 - STATE GENERAL,P
4326455,11/03/2020,11/03/2020 - STATE GENERAL,P
4326455,11/08/2022,11/08/2022 - STATE GENERAL,P
4326587,11/08/2022,11/08/2022 - STATE GENERAL,P
4327272,11/04/2008,11/04/2008 - STATE GENERAL,A
4327272,11/08/2016,11/08/2016 - STATE GENERAL,P
4327272,11/06/2018,11/06/2018 - STATE GENERAL,P
4327272,11/03/2020,11/03/2020 - STATE GENERAL,A
4327342,11/04/2008,11/04/2008 - STATE GENERAL,P
4327342,11/06/2012,11/06/2012 - STATE GENERAL,P
4327342,11/03/2020,11/03/2020 - STATE GENERAL,M
4327342,08/09/2022,08/09/2022 - STATE PRIMARY,M
4327539,09/09/2008,09/09/2008 - STATE PRIMARY,P
4327539,11/04/2008,11/04/2008 - STATE GENERAL,P
4327539,08/10/2010,08/10/2010 - STATE PRIMARY,P
4327539,11/02/2010,11/02/2010 - STATE GENERAL,P
4327539,11/06/2012,11/06/2012 - STATE GENERAL,A
4327539,11/04/2014,11/04/2014 - STATE GENERAL,A
4327539,11/08/2016,11/08/2016 - STATE GENERAL,A
4327539,08/14/2018,08/14/2018 - STATE PRIMARY,A
4327539,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4327539,11/03/2020,11/03/2020 - STATE GENERAL,A
4327539,11/08/2022,11/08/2022 - STATE GENERAL,A
4327541,09/09/2008,09/09/2008 - STATE PRIMARY,P
4327541,11/04/2008,11/04/2008 - STATE GENERAL,P
4327541,08/10/2010,08/10/2010 - STATE PRIMARY,P
4327541,11/02/2010,11/02/2010 - STATE GENERAL,P
4327541,11/06/2012,11/06/2012 - STATE GENERAL,A
4327541,11/04/2014,11/04/2014 - STATE GENERAL,A
4327541,11/08/2016,11/08/2016 - STATE GENERAL,A
4327541,08/14/2018,08/14/2018 - STATE PRIMARY,A
4327541,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4327541,11/03/2020,11/03/2020 - STATE GENERAL,A
4327541,11/08/2022,11/08/2022 - STATE GENERAL,A
4327908,11/04/2008,11/04/2008 - STATE GENERAL,P
4327908,11/03/2020,11/03/2020 - STATE GENERAL,A
4327908,11/08/2022,11/08/2022 - STATE GENERAL,P
4327942,11/06/2012,11/06/2012 - STATE GENERAL,P
4327942,11/04/2014,11/04/2014 - STATE GENERAL,P
