VoterId,ElectionDate,ElectionDescription,VotingMethod
193719,11/05/2024,11/05/2024 - STATE GENERAL,P
123103,11/05/2024,11/05/2024 - STATE GENERAL,P
181164,11/05/2024,11/05/2024 - STATE GENERAL,P
103509,11/05/2024,11/05/2024 - STATE GENERAL,P
148935,11/05/2024,11/05/2024 - STATE GENERAL,P
122437,11/05/2024,11/05/2024 - STATE GENERAL,P
162295,11/05/2024,11/05/2024 - STATE GENERAL,M
157377,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
119527,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
186828,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
186828,09/09/2008,09/09/2008 - STATE PRIMARY,P
190438,11/05/2024,11/05/2024 - STATE GENERAL,A
122437,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
186828,11/02/2004,11/02/2004 - STATE GENERAL,P
106350,11/05/2024,11/05/2024 - STATE GENERAL,A
165420,11/05/2024,11/05/2024 - STATE GENERAL,P
198213,09/10/1996,STATE PRIMARY ELECTION,P
198213,11/06/2012,11/06/2012 - STATE GENERAL,P
186121,11/05/2024,11/05/2024 - STATE GENERAL,P
122913,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
198213,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
186828,11/07/2000,STATE GENERAL,P
198213,11/03/1998,STATE GENERAL,P
198213,11/02/2004,11/02/2004 - STATE GENERAL,P
198213,09/13/1994,STATE PRIMARY ELECTION,P
198213,11/05/1996,STATE GENERAL,P
107112,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
176127,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
183746,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
136333,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
175258,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,A
135387,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,A
176424,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
115421,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
128634,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
177071,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
116496,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
195530,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
198213,11/08/2016,11/08/2016 - STATE GENERAL,P
198213,11/08/1994,STATE GENERAL,P
198213,11/05/1996,SCHOOL BOARD ELECTION,P
198213,11/03/2020,11/03/2020 - STATE GENERAL,A
198213,11/06/2018,11/06/2018 - STATE GENERAL,P
132468,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 213 - OSAKIS,P
162834,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 213 - OSAKIS,P
107818,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 213 - OSAKIS,P
167350,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 213 - OSAKIS,A
154818,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
171264,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
194666,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
171327,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
177044,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
173477,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
150278,11/05/2024,11/05/2024 - STATE GENERAL,P
134964,11/05/2024,11/05/2024 - STATE GENERAL,A
180655,08/13/2024,08/13/2024 - STATE PRIMARY,P
189734,08/13/2024,08/13/2024 - STATE PRIMARY,P
150278,08/13/2024,08/13/2024 - STATE PRIMARY,P
121264,08/13/2024,08/13/2024 - STATE PRIMARY,P
143103,08/13/2024,08/13/2024 - STATE PRIMARY,P
152280,08/13/2024,08/13/2024 - STATE PRIMARY,M
129191,08/13/2024,08/13/2024 - STATE PRIMARY,A
157191,08/13/2024,08/13/2024 - STATE PRIMARY,P
184574,11/05/2024,11/05/2024 - STATE GENERAL,P
197368,08/13/2024,08/13/2024 - STATE PRIMARY,P
184574,08/13/2024,08/13/2024 - STATE PRIMARY,P
106388,11/05/2024,11/05/2024 - STATE GENERAL,A
126733,08/13/2024,08/13/2024 - STATE PRIMARY,P
181164,08/13/2024,08/13/2024 - STATE PRIMARY,P
139671,08/13/2024,08/13/2024 - STATE PRIMARY,P
138068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
195645,11/05/2024,11/05/2024 - STATE GENERAL,P
192376,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
170026,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
155561,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
186979,11/05/2024,11/05/2024 - STATE GENERAL,P
147060,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
122437,08/13/2024,08/13/2024 - STATE PRIMARY,P
127306,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
111433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
139764,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
145941,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
121264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
170497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
163231,11/04/2008,11/04/2008 - STATE GENERAL,A
136134,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
196738,11/05/2024,11/05/2024 - STATE GENERAL,A
184446,11/05/2024,11/05/2024 - STATE GENERAL,P
131172,11/05/2024,11/05/2024 - STATE GENERAL,P
129882,11/05/2024,11/05/2024 - STATE GENERAL,P
147664,08/13/2024,08/13/2024 - STATE PRIMARY,P
179288,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
162295,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
190620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
103314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
106388,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
177433,11/05/2024,11/05/2024 - STATE GENERAL,P
150680,08/13/2024,08/13/2024 - STATE PRIMARY,P
119420,11/05/2024,11/05/2024 - STATE GENERAL,P
173002,11/05/2024,11/05/2024 - STATE GENERAL,P
112484,08/13/2024,08/13/2024 - STATE PRIMARY,P
151825,08/13/2024,08/13/2024 - STATE PRIMARY,P
150764,08/13/2024,08/13/2024 - STATE PRIMARY,P
190489,08/13/2024,08/13/2024 - STATE PRIMARY,A
192111,08/13/2024,08/13/2024 - STATE PRIMARY,P
196421,08/13/2024,08/13/2024 - STATE PRIMARY,P
141008,08/13/2024,08/13/2024 - STATE PRIMARY,A
153584,08/13/2024,08/13/2024 - STATE PRIMARY,P
105893,11/05/2024,11/05/2024 - STATE GENERAL,P
113420,08/13/2024,08/13/2024 - STATE PRIMARY,A
106616,08/13/2024,08/13/2024 - STATE PRIMARY,P
105905,08/13/2024,08/13/2024 - STATE PRIMARY,A
183262,08/13/2024,08/13/2024 - STATE PRIMARY,A
148231,08/13/2024,08/13/2024 - STATE PRIMARY,P
188748,11/05/2024,11/05/2024 - STATE GENERAL,P
160104,08/13/2024,08/13/2024 - STATE PRIMARY,P
162834,08/13/2024,08/13/2024 - STATE PRIMARY,A
198065,08/13/2024,08/13/2024 - STATE PRIMARY,P
127434,08/13/2024,08/13/2024 - STATE PRIMARY,P
175424,08/13/2024,08/13/2024 - STATE PRIMARY,P
112227,08/13/2024,08/13/2024 - STATE PRIMARY,P
157377,08/13/2024,08/13/2024 - STATE PRIMARY,P
190375,08/13/2024,08/13/2024 - STATE PRIMARY,P
195623,08/13/2024,08/13/2024 - STATE PRIMARY,P
192840,08/13/2024,08/13/2024 - STATE PRIMARY,P
169199,11/05/2024,11/05/2024 - STATE GENERAL,P
116311,08/13/2024,08/13/2024 - STATE PRIMARY,P
176102,08/13/2024,08/13/2024 - STATE PRIMARY,P
188352,08/13/2024,08/13/2024 - STATE PRIMARY,P
187113,11/05/2024,11/05/2024 - STATE GENERAL,P
185104,11/05/2024,11/05/2024 - STATE GENERAL,P
196091,08/13/2024,08/13/2024 - STATE PRIMARY,M
181166,11/05/2024,11/05/2024 - STATE GENERAL,P
126843,08/13/2024,08/13/2024 - STATE PRIMARY,M
173291,11/05/2024,11/05/2024 - STATE GENERAL,P
185475,11/05/2024,11/05/2024 - STATE GENERAL,P
103437,11/05/2024,11/05/2024 - STATE GENERAL,P
110213,11/05/2024,11/05/2024 - STATE GENERAL,P
159356,11/05/2024,11/05/2024 - STATE GENERAL,M
163231,11/07/2000,STATE GENERAL,A
166730,11/05/2024,11/05/2024 - STATE GENERAL,P
123312,11/05/2024,11/05/2024 - STATE GENERAL,P
118444,11/05/2024,11/05/2024 - STATE GENERAL,M
126824,11/05/2024,11/05/2024 - STATE GENERAL,P
163231,11/02/2010,11/02/2010 - STATE GENERAL,A
118491,11/05/2024,11/05/2024 - STATE GENERAL,P
132059,11/05/2024,11/05/2024 - STATE GENERAL,A
163231,11/06/2012,11/06/2012 - STATE GENERAL,A
163231,11/02/2004,11/02/2004 - STATE GENERAL,P
185357,11/05/2024,11/05/2024 - STATE GENERAL,A
163231,11/03/1998,STATE GENERAL,P
196993,11/05/2024,11/05/2024 - STATE GENERAL,P
175053,11/05/2024,11/05/2024 - STATE GENERAL,P
170967,11/05/2024,11/05/2024 - STATE GENERAL,P
174149,11/05/2024,11/05/2024 - STATE GENERAL,P
107452,11/05/2024,11/05/2024 - STATE GENERAL,M
194337,11/05/2024,11/05/2024 - STATE GENERAL,M
107690,11/05/2024,11/05/2024 - STATE GENERAL,P
163231,11/08/2016,11/08/2016 - STATE GENERAL,A
163231,11/05/1996,STATE GENERAL,P
163231,11/06/2018,11/06/2018 - STATE GENERAL,A
145138,11/05/2024,11/05/2024 - STATE GENERAL,P
190527,11/05/2024,11/05/2024 - STATE GENERAL,P
149497,11/05/2024,11/05/2024 - STATE GENERAL,P
190842,11/05/2024,11/05/2024 - STATE GENERAL,A
111123,11/05/2024,11/05/2024 - STATE GENERAL,P
187174,11/05/2024,11/05/2024 - STATE GENERAL,P
186525,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
192170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
105905,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
112813,11/05/2024,11/05/2024 - STATE GENERAL,A
129191,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
197368,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
190766,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
139057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
113420,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
138746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
192111,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
125770,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
162834,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
197995,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
165008,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
183262,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
176102,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
188352,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
140260,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
112353,11/05/2024,11/05/2024 - STATE GENERAL,P
192840,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
151060,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
197378,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
150680,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
190375,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
127434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
175424,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
196421,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
152280,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
136069,08/13/2024,08/13/2024 - STATE PRIMARY,M
187429,11/05/2024,11/05/2024 - STATE GENERAL,A
100624,08/13/2024,08/13/2024 - STATE PRIMARY,M
171597,08/13/2024,08/13/2024 - STATE PRIMARY,M
126733,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
181164,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
148935,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
139671,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
198585,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
151964,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
104879,11/05/2024,11/05/2024 - STATE GENERAL,P
186412,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
158385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
152327,08/13/2024,08/13/2024 - STATE PRIMARY,P
132255,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
134173,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
143240,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
191691,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
183326,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
171003,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
151964,08/13/2024,08/13/2024 - STATE PRIMARY,P
113042,08/13/2024,08/13/2024 - STATE PRIMARY,P
183326,08/13/2024,08/13/2024 - STATE PRIMARY,P
137989,08/13/2024,08/13/2024 - STATE PRIMARY,P
132255,08/13/2024,08/13/2024 - STATE PRIMARY,P
158385,08/13/2024,08/13/2024 - STATE PRIMARY,P
183746,08/13/2024,08/13/2024 - STATE PRIMARY,P
105619,08/13/2024,08/13/2024 - STATE PRIMARY,P
188341,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
135529,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
111521,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
178864,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
101053,08/13/2024,08/13/2024 - STATE PRIMARY,P
199923,08/13/2024,08/13/2024 - STATE PRIMARY,P
113896,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
150429,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
182695,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
133632,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
132972,08/13/2024,08/13/2024 - STATE PRIMARY,P
134173,08/13/2024,08/13/2024 - STATE PRIMARY,P
143240,08/13/2024,08/13/2024 - STATE PRIMARY,P
187040,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
107265,08/13/2024,08/13/2024 - STATE PRIMARY,P
136134,08/13/2024,08/13/2024 - STATE PRIMARY,P
142032,08/13/2024,08/13/2024 - STATE PRIMARY,P
144287,11/05/2024,11/05/2024 - STATE GENERAL,A
190309,08/13/2024,08/13/2024 - STATE PRIMARY,M
106171,11/05/2024,11/05/2024 - STATE GENERAL,P
146310,08/13/2024,08/13/2024 - STATE PRIMARY,P
116436,08/13/2024,08/13/2024 - STATE PRIMARY,P
189105,08/13/2024,08/13/2024 - STATE PRIMARY,P
173753,08/13/2024,08/13/2024 - STATE PRIMARY,P
131233,08/13/2024,08/13/2024 - STATE PRIMARY,M
174010,08/13/2024,08/13/2024 - STATE PRIMARY,M
191514,08/13/2024,08/13/2024 - STATE PRIMARY,P
138068,08/13/2024,08/13/2024 - STATE PRIMARY,P
192376,08/13/2024,08/13/2024 - STATE PRIMARY,P
158534,08/13/2024,08/13/2024 - STATE PRIMARY,P
103077,08/13/2024,08/13/2024 - STATE PRIMARY,A
194180,08/13/2024,08/13/2024 - STATE PRIMARY,P
106447,08/13/2024,08/13/2024 - STATE PRIMARY,P
175434,08/13/2024,08/13/2024 - STATE PRIMARY,P
102605,08/13/2024,08/13/2024 - STATE PRIMARY,A
112832,08/13/2024,08/13/2024 - STATE PRIMARY,A
187606,08/13/2024,08/13/2024 - STATE PRIMARY,M
169180,11/05/2024,11/05/2024 - STATE GENERAL,P
142426,11/05/2024,11/05/2024 - STATE GENERAL,P
199457,08/13/2024,08/13/2024 - STATE PRIMARY,P
143331,11/05/2024,11/05/2024 - STATE GENERAL,P
107112,08/13/2024,08/13/2024 - STATE PRIMARY,P
176127,08/13/2024,08/13/2024 - STATE PRIMARY,P
155969,11/05/2024,11/05/2024 - STATE GENERAL,P
109379,11/05/2024,11/05/2024 - STATE GENERAL,P
195559,11/05/2024,11/05/2024 - STATE GENERAL,A
105880,11/05/2024,11/05/2024 - STATE GENERAL,A
173875,11/05/2024,11/05/2024 - STATE GENERAL,P
125825,11/05/2024,11/05/2024 - STATE GENERAL,P
197368,11/05/2024,11/05/2024 - STATE GENERAL,A
170497,11/05/2024,11/05/2024 - STATE GENERAL,P
148345,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
194666,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
144010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
157327,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
149972,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
154818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
105034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
129570,11/04/2008,11/04/2008 - STATE GENERAL,P
128825,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
140260,11/05/2024,11/05/2024 - STATE GENERAL,P
114208,11/05/2024,11/05/2024 - STATE GENERAL,P
184298,11/05/2024,11/05/2024 - STATE GENERAL,P
138699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
129570,11/07/2000,STATE GENERAL,P
146271,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
159110,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
199285,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
105109,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
121332,11/06/2012,11/06/2012 - STATE GENERAL,P
121332,11/03/1998,STATE GENERAL,A
121332,11/08/1994,SCHOOL BOARD ELECTION,P
121332,11/02/1993,SCHOOL BOARD ELECTION,A
194429,11/05/2024,11/05/2024 - STATE GENERAL,P
123417,11/06/2018,11/06/2018 - STATE GENERAL,P
121332,11/08/1994,STATE GENERAL,A
121332,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
121332,11/03/2020,11/03/2020 - STATE GENERAL,A
185028,11/08/1994,STATE GENERAL,P
174091,11/05/2024,11/05/2024 - STATE GENERAL,A
185028,11/03/2020,11/03/2020 - STATE GENERAL,A
185028,11/06/2012,11/06/2012 - STATE GENERAL,P
127306,11/05/2024,11/05/2024 - STATE GENERAL,A
171995,11/04/2008,11/04/2008 - STATE GENERAL,P
171995,11/07/2006,11/07/2006 - STATE GENERAL,P
171995,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
178805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
104530,11/05/2024,11/05/2024 - STATE GENERAL,P
171995,11/07/2000,STATE GENERAL,P
171995,11/02/2004,11/02/2004 - STATE GENERAL,A
171995,09/14/2004,09/14/2004 - STATE PRIMARY,A
190402,11/05/2024,11/05/2024 - STATE GENERAL,A
106630,11/05/2024,11/05/2024 - STATE GENERAL,A
165517,11/05/2024,11/05/2024 - STATE GENERAL,P
150498,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
167043,11/05/2024,11/05/2024 - STATE GENERAL,P
132972,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
119901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
172830,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
122311,11/05/2024,11/05/2024 - STATE GENERAL,P
136334,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
116941,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
161965,11/05/2024,11/05/2024 - STATE GENERAL,A
147664,11/05/2024,11/05/2024 - STATE GENERAL,P
158730,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
194666,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
124016,11/05/2024,11/05/2024 - STATE GENERAL,M
192982,11/05/2024,11/05/2024 - STATE GENERAL,P
151199,11/05/2024,11/05/2024 - STATE GENERAL,A
192883,11/05/2024,11/05/2024 - STATE GENERAL,M
193955,11/05/2024,11/05/2024 - STATE GENERAL,P
122202,11/05/2024,11/05/2024 - STATE GENERAL,P
177398,11/05/2024,11/05/2024 - STATE GENERAL,A
171003,11/05/2024,11/05/2024 - STATE GENERAL,A
178112,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
194180,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
161138,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
175434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
191514,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
121179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
103077,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
151703,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
130965,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
116436,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
146310,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
189105,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
102605,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
187606,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
125688,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
171158,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
183025,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
164223,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
104265,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
115421,11/05/2024,11/05/2024 - STATE GENERAL,P
137060,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
105191,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
122858,11/05/2024,11/05/2024 - STATE GENERAL,A
186412,11/05/2024,11/05/2024 - STATE GENERAL,P
105619,11/05/2024,11/05/2024 - STATE GENERAL,P
119901,11/05/2024,11/05/2024 - STATE GENERAL,M
138699,11/05/2024,11/05/2024 - STATE GENERAL,P
122878,11/05/2024,11/05/2024 - STATE GENERAL,P
125902,11/05/2024,11/05/2024 - STATE GENERAL,A
136334,11/05/2024,11/05/2024 - STATE GENERAL,A
176600,11/05/2024,11/05/2024 - STATE GENERAL,P
193956,11/05/2024,11/05/2024 - STATE GENERAL,P
138828,11/05/2024,11/05/2024 - STATE GENERAL,P
139821,11/05/2024,11/05/2024 - STATE GENERAL,A
161317,11/05/2024,11/05/2024 - STATE GENERAL,P
102391,11/05/2024,11/05/2024 - STATE GENERAL,P
158180,11/05/2024,11/05/2024 - STATE GENERAL,A
163649,11/05/2024,11/05/2024 - STATE GENERAL,P
111165,11/05/2024,11/05/2024 - STATE GENERAL,P
180905,11/05/2024,11/05/2024 - STATE GENERAL,M
174870,11/05/2024,11/05/2024 - STATE GENERAL,A
138834,11/05/2024,11/05/2024 - STATE GENERAL,P
168935,11/05/2024,11/05/2024 - STATE GENERAL,P
161138,11/05/2024,11/05/2024 - STATE GENERAL,M
180655,11/05/2024,11/05/2024 - STATE GENERAL,P
177836,11/05/2024,11/05/2024 - STATE GENERAL,A
102230,11/05/2024,11/05/2024 - STATE GENERAL,P
121179,11/05/2024,11/05/2024 - STATE GENERAL,A
189734,11/05/2024,11/05/2024 - STATE GENERAL,P
198561,11/05/2024,11/05/2024 - STATE GENERAL,P
128258,11/05/2024,11/05/2024 - STATE GENERAL,P
111710,11/05/2024,11/05/2024 - STATE GENERAL,P
125632,11/05/2024,11/05/2024 - STATE GENERAL,A
110424,11/05/2024,11/05/2024 - STATE GENERAL,A
188341,11/05/2024,11/05/2024 - STATE GENERAL,A
192193,11/05/2024,11/05/2024 - STATE GENERAL,A
168217,11/07/2000,STATE GENERAL,A
168217,09/15/1998,STATE PRIMARY ELECTION,P
168217,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
196477,11/05/2024,11/05/2024 - STATE GENERAL,P
185199,11/05/2024,11/05/2024 - STATE GENERAL,P
146310,11/05/2024,11/05/2024 - STATE GENERAL,A
113896,11/05/2024,11/05/2024 - STATE GENERAL,A
112953,11/05/2024,11/05/2024 - STATE GENERAL,P
178864,11/05/2024,11/05/2024 - STATE GENERAL,A
191514,11/05/2024,11/05/2024 - STATE GENERAL,P
178013,11/05/2024,11/05/2024 - STATE GENERAL,P
189105,11/05/2024,11/05/2024 - STATE GENERAL,P
123114,11/05/2024,11/05/2024 - STATE GENERAL,P
168052,11/05/2024,11/05/2024 - STATE GENERAL,P
175637,11/05/2024,11/05/2024 - STATE GENERAL,A
109469,11/05/2024,11/05/2024 - STATE GENERAL,P
173753,11/05/2024,11/05/2024 - STATE GENERAL,P
133505,11/05/2024,11/05/2024 - STATE GENERAL,P
161023,11/05/2024,11/05/2024 - STATE GENERAL,P
194833,11/05/2024,11/05/2024 - STATE GENERAL,A
140418,11/05/2024,11/05/2024 - STATE GENERAL,A
158534,11/05/2024,11/05/2024 - STATE GENERAL,A
139133,11/05/2024,11/05/2024 - STATE GENERAL,P
197378,11/05/2024,11/05/2024 - STATE GENERAL,P
105047,11/05/2024,11/05/2024 - STATE GENERAL,A
130965,11/05/2024,11/05/2024 - STATE GENERAL,P
183437,11/05/2024,11/05/2024 - STATE GENERAL,P
187035,11/05/2024,11/05/2024 - STATE GENERAL,P
112322,11/05/2024,11/05/2024 - STATE GENERAL,P
188352,11/05/2024,11/05/2024 - STATE GENERAL,P
117714,11/05/2024,11/05/2024 - STATE GENERAL,P
127105,11/05/2024,11/05/2024 - STATE GENERAL,P
128360,11/05/2024,11/05/2024 - STATE GENERAL,A
116436,11/05/2024,11/05/2024 - STATE GENERAL,A
161989,11/05/2024,11/05/2024 - STATE GENERAL,P
174506,11/05/2024,11/05/2024 - STATE GENERAL,P
160318,11/05/2024,11/05/2024 - STATE GENERAL,A
199936,11/05/2024,11/05/2024 - STATE GENERAL,A
132330,11/05/2024,11/05/2024 - STATE GENERAL,A
198585,11/05/2024,11/05/2024 - STATE GENERAL,P
116311,11/05/2024,11/05/2024 - STATE GENERAL,A
185028,11/05/2024,11/05/2024 - STATE GENERAL,P
