VoterId,ElectionDate,ElectionDescription,VotingMethod
4058210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4014020,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4012850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4089031,12/08/2005,12/08/2005 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
4040549,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4005121,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4015884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4082272,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,A
4080736,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 2903 - ORTONVILLE,P
4079866,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 2903 - ORTONVILLE,P
4086994,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4089031,11/07/2006,11/07/2006 - STATE GENERAL,P
4084120,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4077863,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4088498,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4005121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4078904,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4087027,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4003395,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4012811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4013606,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4012817,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4012866,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4012980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4012879,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4040949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4005350,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4005357,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4005475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4003488,11/04/2008,11/04/2008 - STATE GENERAL,P
4061129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4035140,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4089031,12/11/2007,12/11/2007 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
4041540,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4058268,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4089270,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4012803,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4021564,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4097549,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4084270,08/13/2024,08/13/2024 - STATE PRIMARY,A
4040529,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4020169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4021071,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4088683,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4029428,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2898 - WESTBROOK-WALNUT GROVE,P
4025078,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4083437,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2898 - WESTBROOK-WALNUT GROVE,P
4014314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4021504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4020180,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4098533,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4081173,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4084270,11/05/2024,11/05/2024 - STATE GENERAL,A
4002039,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
4078547,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4054760,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4078464,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4088499,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4097084,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4097036,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4000460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4024177,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4014288,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4097018,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4084783,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4042631,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4086917,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4077702,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4041897,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4059522,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
4005277,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4019076,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4095176,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4094651,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4094727,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4016432,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4094639,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4094700,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4016194,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4060781,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4087901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4003525,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4062644,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4040470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4043234,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4052196,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4086472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4096877,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4083844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4087502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4078912,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4098783,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4088762,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
4054753,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4080736,11/05/2024,11/05/2024 - STATE GENERAL,P
4035649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4071847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4083010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4060781,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4061167,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4088433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4079079,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4079216,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4022659,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4083966,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4089088,12/08/2005,12/08/2005 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
4089270,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4094979,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
4050081,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
4069975,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
4077633,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
4077636,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,A
4056714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4005022,11/05/2024,11/05/2024 - STATE GENERAL,P
4019422,11/05/2024,11/05/2024 - STATE GENERAL,P
4038159,11/02/2004,11/02/2004 - STATE GENERAL,P
4057096,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4090481,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4090551,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4097686,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4089088,11/07/2006,11/07/2006 - STATE GENERAL,P
4060142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4041414,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4089196,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4089198,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4098522,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4088839,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
4089000,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4098190,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4097866,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4062656,11/05/2024,11/05/2024 - STATE GENERAL,P
4089088,11/04/2008,11/04/2008 - STATE GENERAL,A
4077764,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 2903 - ORTONVILLE,A
4032470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4099122,11/06/2012,11/06/2012 - STATE GENERAL,P
4061041,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
4000860,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4059537,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4099122,11/04/2014,11/04/2014 - STATE GENERAL,P
4061167,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
4078261,11/05/2024,11/05/2024 - STATE GENERAL,P
4005213,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4019135,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4089007,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4089210,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4082272,11/06/2012,11/06/2012 - STATE GENERAL,P
4081007,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
4007762,11/02/2004,11/02/2004 - STATE GENERAL,P
4016994,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4041897,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4080251,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4089542,11/07/2006,11/07/2006 - STATE GENERAL,P
4094828,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
4082272,11/08/2016,11/08/2016 - STATE GENERAL,P
4089168,11/05/2024,11/05/2024 - STATE GENERAL,P
4089176,11/05/2024,11/05/2024 - STATE GENERAL,P
4099103,11/05/2024,11/05/2024 - STATE GENERAL,P
4020187,11/05/2024,11/05/2024 - STATE GENERAL,P
4052481,11/05/2024,11/05/2024 - STATE GENERAL,A
4082272,11/06/2018,11/06/2018 - STATE GENERAL,P
4082272,11/03/2020,11/03/2020 - STATE GENERAL,P
4099122,08/12/2014,08/12/2014 - STATE PRIMARY,P
4012638,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4061042,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
4099122,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4054701,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4092011,11/03/2020,11/03/2020 - STATE GENERAL,A
4092011,11/04/2008,11/04/2008 - STATE GENERAL,P
4092011,11/02/2010,11/02/2010 - STATE GENERAL,P
4088477,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4064344,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4012803,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4015369,11/05/2024,11/05/2024 - STATE GENERAL,P
4051421,11/05/2024,11/05/2024 - STATE GENERAL,P
4004224,11/05/2024,11/05/2024 - STATE GENERAL,P
4018316,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4062352,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4014201,11/02/2004,11/02/2004 - STATE GENERAL,P
4062820,11/05/2024,11/05/2024 - STATE GENERAL,A
4042064,11/05/2024,11/05/2024 - STATE GENERAL,P
4021564,11/05/2024,11/05/2024 - STATE GENERAL,P
4005160,11/05/2024,11/05/2024 - STATE GENERAL,P
4089542,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
4080251,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4028131,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4089542,12/20/2005,12/20/2005 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
4006539,11/05/2024,11/05/2024 - STATE GENERAL,P
4078261,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 173 - MOUNTAIN LAKE,P
4089542,11/04/2008,11/04/2008 - STATE GENERAL,P
4001567,11/05/2024,11/05/2024 - STATE GENERAL,P
4098716,11/07/2006,11/07/2006 - STATE GENERAL,P
4089542,11/02/2010,11/02/2010 - STATE GENERAL,P
4062635,11/05/2024,11/05/2024 - STATE GENERAL,P
4054736,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 787 - BROWERVILLE,P
4016806,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4062354,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4023859,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4083915,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 740 - MELROSE,P
4099122,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,A
4099122,11/03/2020,11/03/2020 - STATE GENERAL,P
4099122,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
4099122,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4051008,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4028598,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4094845,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4003488,11/02/2004,11/02/2004 - STATE GENERAL,P
4054753,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4054775,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4001839,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 775 - KERKHOVEN-MURDOCK-SUNBURG,P
4079772,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
4098204,11/05/2024,11/05/2024 - STATE GENERAL,P
4005350,11/05/2024,11/05/2024 - STATE GENERAL,P
4010996,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
4011675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4011861,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4092563,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4087095,11/05/2024,11/05/2024 - STATE GENERAL,P
4097549,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4091681,11/05/2024,11/05/2024 - STATE GENERAL,A
4085273,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
4068475,08/02/2005,08/02/2005 - SPEC ELECT MCD MORRIS,P
4068475,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 769 - MORRIS,P
4059358,11/05/2024,11/05/2024 - STATE GENERAL,P
4078803,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4080251,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
4071584,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4011671,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4003179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4080251,11/04/2008,11/04/2008 - STATE GENERAL,A
4040549,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4088499,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4038856,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4040529,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4088477,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4018303,11/02/2004,11/02/2004 - STATE GENERAL,P
4060781,11/05/2024,11/05/2024 - STATE GENERAL,P
4061167,11/05/2024,11/05/2024 - STATE GENERAL,P
4097866,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4079079,11/08/2016,11/08/2016 - STATE GENERAL,P
4097870,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4010003,11/02/2004,11/02/2004 - STATE GENERAL,P
4052603,11/02/2004,11/02/2004 - STATE GENERAL,P
4033344,11/05/2024,11/05/2024 - STATE GENERAL,P
4012395,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
4019883,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4007606,11/02/2004,11/02/2004 - STATE GENERAL,P
4009468,11/02/2004,11/02/2004 - STATE GENERAL,P
4012395,11/02/2004,11/02/2004 - STATE GENERAL,P
4075730,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4089249,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4051055,11/02/2004,11/02/2004 - STATE GENERAL,P
4062395,05/12/2005,05/12/2005 - SD SPEC ELECT ISD 787 - BROWERVILLE,P
4075760,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4083915,11/04/2008,11/04/2008 - STATE GENERAL,P
4005601,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4087682,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4037409,11/05/2024,11/05/2024 - STATE GENERAL,P
4067999,11/07/2006,11/07/2006 - STATE GENERAL,P
4047961,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4055498,11/02/2004,11/02/2004 - STATE GENERAL,P
4088507,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4089167,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4098716,11/04/2008,11/04/2008 - STATE GENERAL,P
4083391,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4042448,11/02/2004,11/02/2004 - STATE GENERAL,P
4006723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4028470,11/05/2024,11/05/2024 - STATE GENERAL,P
4067999,11/04/2008,11/04/2008 - STATE GENERAL,P
4099115,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4012395,11/04/2008,11/04/2008 - STATE GENERAL,P
4022782,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4097441,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
4074419,11/05/2024,11/05/2024 - STATE GENERAL,A
4022598,11/02/2004,11/02/2004 - STATE GENERAL,P
4087033,11/05/2024,11/05/2024 - STATE GENERAL,P
4085736,11/05/2024,11/05/2024 - STATE GENERAL,P
4024379,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4072345,11/05/2024,11/05/2024 - STATE GENERAL,P
4009240,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
4089312,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4070311,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
4041976,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
4041540,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4065864,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4096523,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4089270,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4099138,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4098716,11/02/2010,11/02/2010 - STATE GENERAL,P
4070349,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
4060781,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4061167,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4088433,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4012803,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4069304,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4022485,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
4058866,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
4057312,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4073464,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
4089210,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4038455,11/02/2004,11/02/2004 - STATE GENERAL,P
4054334,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4093380,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4098400,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4092926,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4084152,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4065639,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4009317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4040576,11/02/2004,11/02/2004 - STATE GENERAL,P
4040576,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4083734,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4078804,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4063887,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4094643,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4098714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4008343,11/05/2024,11/05/2024 - STATE GENERAL,A
4000527,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4068740,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4031470,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4017184,11/02/2004,11/02/2004 - STATE GENERAL,P
4064845,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4056576,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4085869,11/07/2006,11/07/2006 - STATE GENERAL,P
4010477,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4052081,11/02/2004,11/02/2004 - STATE GENERAL,P
4098716,11/06/2012,11/06/2012 - STATE GENERAL,P
4000808,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4096777,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4063886,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4059791,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4096516,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4091485,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4037940,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4057059,11/02/2004,11/02/2004 - STATE GENERAL,P
4095211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4087406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4015211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4007180,11/02/2004,11/02/2004 - STATE GENERAL,P
4081743,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
4012048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4005932,11/02/2004,11/02/2004 - STATE GENERAL,P
4005932,11/04/2008,11/04/2008 - STATE GENERAL,P
4020385,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
4006013,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4066565,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4045528,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4082735,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4078675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4011449,11/03/2020,11/03/2020 - STATE GENERAL,P
4017184,11/04/2008,11/04/2008 - STATE GENERAL,P
4080381,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4080381,11/04/2008,11/04/2008 - STATE GENERAL,P
4079522,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4090064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4021751,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4091488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4073401,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4040576,11/04/2008,11/04/2008 - STATE GENERAL,P
4034988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4093272,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4084120,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4012491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4032685,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
4057346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4058810,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4033316,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4058811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4092422,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
