VoterId,ElectionDate,ElectionDescription,VotingMethod
6011447,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
6029540,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
6032197,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
6017594,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 914 - ULEN-HITTERDAL,P
6024928,11/05/2024,11/05/2024 - STATE GENERAL,P
6090272,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 414 - MINNEOTA,P
6039028,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6096535,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6087934,11/05/2024,11/05/2024 - STATE GENERAL,A
6024904,11/05/2024,11/05/2024 - STATE GENERAL,A
6019281,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
6043381,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
6046220,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
6078636,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
6035419,11/05/2024,11/05/2024 - STATE GENERAL,P
6068021,11/05/2024,11/05/2024 - STATE GENERAL,P
6087166,11/05/2024,11/05/2024 - STATE GENERAL,M
6046304,11/05/2024,11/05/2024 - STATE GENERAL,P
6060658,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
6058818,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6023064,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6097488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6073612,11/05/2024,11/05/2024 - STATE GENERAL,P
6076097,11/08/2022,11/08/2022 - STATE GENERAL,P
6071400,11/05/2024,11/05/2024 - STATE GENERAL,P
6081253,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6037990,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6039252,11/05/2024,11/05/2024 - STATE GENERAL,P
6044076,11/03/2020,11/03/2020 - STATE GENERAL,A
6020065,11/05/2024,11/05/2024 - STATE GENERAL,A
6074023,11/05/2024,11/05/2024 - STATE GENERAL,P
6073829,11/05/2024,11/05/2024 - STATE GENERAL,P
6083776,11/05/2024,11/05/2024 - STATE GENERAL,P
6075987,11/05/2024,11/05/2024 - STATE GENERAL,P
6092700,11/05/2024,11/05/2024 - STATE GENERAL,P
6099962,11/05/2024,11/05/2024 - STATE GENERAL,P
6024052,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6020626,11/05/2024,11/05/2024 - STATE GENERAL,P
6022023,11/05/2024,11/05/2024 - STATE GENERAL,A
6042461,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
6072401,11/05/2024,11/05/2024 - STATE GENERAL,P
6071518,11/05/2024,11/05/2024 - STATE GENERAL,P
6033070,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 787 - BROWERVILLE,P
6044188,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6039793,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 787 - BROWERVILLE,P
6033492,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 787 - BROWERVILLE,P
6040784,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6067374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6044497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6046318,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
6082901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6008238,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,A
6057012,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
6072197,11/05/2024,11/05/2024 - STATE GENERAL,P
6019043,11/05/2024,11/05/2024 - STATE GENERAL,P
6073733,11/05/2024,11/05/2024 - STATE GENERAL,P
6074430,11/05/2024,11/05/2024 - STATE GENERAL,P
6075555,11/05/2024,11/05/2024 - STATE GENERAL,P
6048341,11/05/2024,11/05/2024 - STATE GENERAL,P
6093747,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6095275,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 775 - KERKHOVEN-MURDOCK-SUNBURG,P
6060544,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6097887,11/05/2024,11/05/2024 - STATE GENERAL,A
6061013,11/03/2020,11/03/2020 - STATE GENERAL,A
6044117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6069994,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 775 - KERKHOVEN-MURDOCK-SUNBURG,P
6076395,11/05/2024,11/05/2024 - STATE GENERAL,P
6001317,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6019032,11/05/2024,11/05/2024 - STATE GENERAL,P
6087172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6095633,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6070685,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6091470,11/05/2024,11/05/2024 - STATE GENERAL,P
6069992,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 775 - KERKHOVEN-MURDOCK-SUNBURG,P
6032916,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6071611,11/05/2024,11/05/2024 - STATE GENERAL,P
6034519,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6078269,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6021387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6011002,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6080869,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6057872,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6054457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6047681,11/03/2020,11/03/2020 - STATE GENERAL,A
6019878,11/05/2024,11/05/2024 - STATE GENERAL,P
6039201,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
6019024,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6043019,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
6089034,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
6022956,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6031248,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
6071502,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6075137,11/03/2020,11/03/2020 - STATE GENERAL,P
6071420,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6075137,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
6002763,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
6017579,11/05/2024,11/05/2024 - STATE GENERAL,P
6075555,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6032300,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
6008264,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
6032470,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
6019032,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6071464,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6076262,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6000216,11/05/2024,11/05/2024 - STATE GENERAL,P
6075770,11/05/2024,11/05/2024 - STATE GENERAL,P
6075988,11/05/2024,11/05/2024 - STATE GENERAL,P
6025122,11/05/2024,11/05/2024 - STATE GENERAL,A
6096150,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6007602,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6023108,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6028842,11/05/2024,11/05/2024 - STATE GENERAL,A
6051945,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6032449,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6035531,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
6023135,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6048121,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6007585,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6070422,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6070431,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6007607,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6084042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6025243,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6010117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6034922,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6021088,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6035752,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6097299,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6033907,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6007619,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6021039,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6023540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6008235,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6099149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6010539,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6023601,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6082144,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6021045,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6080705,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6096048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6099021,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6021063,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6028398,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6010542,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6096328,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6043779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6035952,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6026885,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6072108,11/05/2024,11/05/2024 - STATE GENERAL,P
6028457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6095479,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6097601,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6007620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6046365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6094962,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6010541,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6023535,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6034215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6064992,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6040776,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,A
6024207,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6024400,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6041393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6038942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6026276,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6052447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6039127,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6021168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6096226,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6053289,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6054404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6096770,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6023860,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6044034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6020998,11/05/2024,11/05/2024 - STATE GENERAL,P
6050395,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6043672,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6024671,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6084248,11/05/2024,11/05/2024 - STATE GENERAL,P
6038581,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6025818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6089777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6096020,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6010852,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6098077,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6054355,11/05/2024,11/05/2024 - STATE GENERAL,P
6031117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6034395,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6026320,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6030774,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6033247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6041311,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6003752,11/05/2024,11/05/2024 - STATE GENERAL,P
6052086,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6033705,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6038624,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6061328,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6084620,11/05/2024,11/05/2024 - STATE GENERAL,A
6028247,11/03/2020,11/03/2020 - STATE GENERAL,P
6034471,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6038559,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6084618,11/05/2024,11/05/2024 - STATE GENERAL,A
6033187,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6041023,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6031912,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6096269,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6028813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6045223,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6049127,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6090758,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6097360,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6030326,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6049219,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6017247,11/05/2024,11/05/2024 - STATE GENERAL,P
6008588,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6039949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6026818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6026853,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6046389,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6089331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6049288,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6028831,11/05/2024,11/05/2024 - STATE GENERAL,A
6096954,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6008603,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6026937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6011577,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6029552,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6065264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6049336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6054323,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6053068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6082619,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6029540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6032749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6005605,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6057767,11/03/2020,11/03/2020 - STATE GENERAL,P
6065944,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6094708,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6017597,11/05/2024,11/05/2024 - STATE GENERAL,P
6036232,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6065953,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6048230,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6065614,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6025209,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6054848,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6036148,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6007290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6058831,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6065933,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6089199,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6058454,11/03/2020,11/03/2020 - STATE GENERAL,P
6041396,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2215 - NORMAN COUNTY EAST,P
6051945,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6077247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6024497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6024519,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6045354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6045685,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6019132,11/03/2020,11/03/2020 - STATE GENERAL,P
6044042,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2215 - NORMAN COUNTY EAST,P
6049289,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6023679,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6075864,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6034210,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6035714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6024509,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6043797,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6045533,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6089201,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6020595,11/03/2020,11/03/2020 - STATE GENERAL,P
6095006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6017618,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6099895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6052947,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6095013,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6059873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6028126,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6048224,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6053026,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6030245,11/05/2024,11/05/2024 - STATE GENERAL,P
6056933,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6096035,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6021906,11/05/2024,11/05/2024 - STATE GENERAL,P
6014483,11/03/2020,11/03/2020 - STATE GENERAL,P
6017832,11/05/2024,11/05/2024 - STATE GENERAL,P
6008281,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6030255,11/05/2024,11/05/2024 - STATE GENERAL,P
6024693,05/14/2024,05/14/2024 - SPEC ELECT CITYWIDE SLAYTON,P
6067806,11/03/2020,11/03/2020 - STATE GENERAL,P
6014483,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
6021487,11/05/2024,11/05/2024 - STATE GENERAL,A
6044277,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6066764,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6028210,08/09/2022,08/09/2022 - STATE PRIMARY,P
6028210,11/08/2022,11/08/2022 - STATE GENERAL,P
6014483,11/08/2022,11/08/2022 - STATE GENERAL,M
6050242,05/14/2024,05/14/2024 - SPEC ELECT CITYWIDE SLAYTON,P
6083432,05/14/2024,05/14/2024 - SPEC ELECT CITYWIDE SLAYTON,P
6034382,11/03/2020,11/03/2020 - STATE GENERAL,P
6028528,11/05/2024,11/05/2024 - STATE GENERAL,P
6095275,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6034018,11/05/2024,11/05/2024 - STATE GENERAL,A
6017547,11/05/2024,11/05/2024 - STATE GENERAL,P
6028603,11/08/2022,11/08/2022 - STATE GENERAL,P
6051598,11/05/2024,11/05/2024 - STATE GENERAL,P
6050244,11/08/2022,11/08/2022 - STATE GENERAL,P
6044244,11/08/2022,11/08/2022 - STATE GENERAL,M
6044244,11/03/2020,11/03/2020 - STATE GENERAL,A
6021939,11/03/2020,11/03/2020 - STATE GENERAL,P
6095346,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6086961,11/05/2024,11/05/2024 - STATE GENERAL,P
6030761,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6047535,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6018363,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6084673,11/03/2020,11/03/2020 - STATE GENERAL,A
6065184,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6032542,11/08/2022,11/08/2022 - STATE GENERAL,P
6032542,11/03/2020,11/03/2020 - STATE GENERAL,P
6090425,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6046641,11/03/2020,11/03/2020 - STATE GENERAL,P
6050244,11/03/2020,11/03/2020 - STATE GENERAL,A
6000404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6040958,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6044969,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
6044969,11/03/2020,11/03/2020 - STATE GENERAL,A
6010268,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6044523,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6049076,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6010353,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6049652,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6026406,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,A
6044506,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6049885,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
6044485,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6036987,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6040539,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
6025212,11/05/2024,11/05/2024 - STATE GENERAL,A
6045386,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6054720,11/05/2024,11/05/2024 - STATE GENERAL,A
6023108,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6043769,11/05/2024,11/05/2024 - STATE GENERAL,P
6096770,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6096226,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6084439,11/05/2024,11/05/2024 - STATE GENERAL,P
6043675,11/05/2024,11/05/2024 - STATE GENERAL,P
6016610,11/05/2024,11/05/2024 - STATE GENERAL,P
6073569,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6035177,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6096035,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6083678,11/05/2024,11/05/2024 - STATE GENERAL,P
6088252,11/05/2024,11/05/2024 - STATE GENERAL,P
6086959,11/05/2024,11/05/2024 - STATE GENERAL,P
6023135,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6073008,11/05/2024,11/05/2024 - STATE GENERAL,P
6056169,11/05/2024,11/05/2024 - STATE GENERAL,P
6025818,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6043796,11/05/2024,11/05/2024 - STATE GENERAL,P
6098620,11/08/2022,11/08/2022 - STATE GENERAL,P
6098620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6011585,11/05/2024,11/05/2024 - STATE GENERAL,P
6048344,11/05/2024,11/05/2024 - STATE GENERAL,P
6045154,11/05/2024,11/05/2024 - STATE GENERAL,P
6075144,11/05/2024,11/05/2024 - STATE GENERAL,P
6001141,11/05/2024,11/05/2024 - STATE GENERAL,P
6045153,11/05/2024,11/05/2024 - STATE GENERAL,P
6028842,11/03/2020,11/03/2020 - STATE GENERAL,P
6045158,11/05/2024,11/05/2024 - STATE GENERAL,P
6039275,11/05/2024,11/05/2024 - STATE GENERAL,P
6022436,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6008141,11/05/2024,11/05/2024 - STATE GENERAL,P
6084442,11/05/2024,11/05/2024 - STATE GENERAL,P
6047395,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
