VoterId,ElectionDate,ElectionDescription,VotingMethod
5435128,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5424444,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
5406509,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5411698,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5439483,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5446018,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5442326,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
5443898,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
5492361,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
5459890,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 414 - MINNEOTA,P
5417170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5418196,11/08/2016,11/08/2016 - STATE GENERAL,P
5409765,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5412146,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5422717,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5435176,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5445077,11/05/2024,11/05/2024 - STATE GENERAL,P
5442831,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
5411716,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5403842,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5423508,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
5447213,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
5493275,11/05/2024,11/05/2024 - STATE GENERAL,P
5413573,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5422126,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 2889 - LAKE PARK AUDUBON,M
5429067,11/05/2024,11/05/2024 - STATE GENERAL,P
5491112,11/05/2024,11/05/2024 - STATE GENERAL,P
5432785,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
5485522,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5461598,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
5438122,11/05/2024,11/05/2024 - STATE GENERAL,P
5424205,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
5424397,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2534 - BOLD,P
5456622,11/08/2016,11/08/2016 - STATE GENERAL,P
5486739,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5456113,11/05/2024,11/05/2024 - STATE GENERAL,P
5443184,11/05/2024,11/05/2024 - STATE GENERAL,P
5490985,11/08/2016,11/08/2016 - STATE GENERAL,P
5452737,11/08/2016,11/08/2016 - STATE GENERAL,A
5487483,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5488275,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5480336,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5464356,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
5424496,11/08/2016,11/08/2016 - STATE GENERAL,P
5434012,11/05/2024,11/05/2024 - STATE GENERAL,P
5438373,11/05/2024,11/05/2024 - STATE GENERAL,P
5445158,11/05/2024,11/05/2024 - STATE GENERAL,P
5469668,11/05/2024,11/05/2024 - STATE GENERAL,P
5452279,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
5438465,11/05/2024,11/05/2024 - STATE GENERAL,P
5487284,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5455665,11/08/2016,11/08/2016 - STATE GENERAL,P
5410934,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 2903 - ORTONVILLE,P
5430624,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5409416,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5478028,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
5472998,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5434961,11/08/2016,11/08/2016 - STATE GENERAL,P
5488561,11/08/2016,11/08/2016 - STATE GENERAL,P
5487607,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5459872,11/05/2024,11/05/2024 - STATE GENERAL,P
5438416,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
5427602,11/05/2024,11/05/2024 - STATE GENERAL,P
5400887,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5428790,11/05/2024,11/05/2024 - STATE GENERAL,P
5410537,11/08/2016,11/08/2016 - STATE GENERAL,P
5442769,11/05/2024,11/05/2024 - STATE GENERAL,A
5402516,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5490049,08/14/2018,08/14/2018 - STATE PRIMARY,P
5490049,11/06/2018,11/06/2018 - STATE GENERAL,A
5490049,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5405724,11/05/2024,11/05/2024 - STATE GENERAL,P
5409936,11/05/2024,11/05/2024 - STATE GENERAL,P
5445191,11/05/2024,11/05/2024 - STATE GENERAL,P
5445076,11/05/2024,11/05/2024 - STATE GENERAL,P
5490049,08/11/2020,08/11/2020 - STATE PRIMARY,A
5490049,11/03/2020,11/03/2020 - STATE GENERAL,A
5490985,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5485754,02/11/2025,02/11/2025 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
5410562,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5490049,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5459831,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5450106,11/05/2024,11/05/2024 - STATE GENERAL,P
5488561,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5410257,11/06/2018,11/06/2018 - STATE GENERAL,M
5472998,11/06/2018,11/06/2018 - STATE GENERAL,P
5430619,11/05/2024,11/05/2024 - STATE GENERAL,P
5401289,11/08/2016,11/08/2016 - STATE GENERAL,P
5402228,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5410257,11/08/2016,11/08/2016 - STATE GENERAL,P
5464094,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
5429570,11/06/2018,11/06/2018 - STATE GENERAL,M
5489373,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 787 - BROWERVILLE,P
5424496,11/06/2018,11/06/2018 - STATE GENERAL,P
5453594,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5449488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5449377,11/05/2024,11/05/2024 - STATE GENERAL,P
5420348,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
5420433,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
5432208,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5444763,11/05/2024,11/05/2024 - STATE GENERAL,P
5444633,11/08/2016,11/08/2016 - STATE GENERAL,P
5428496,11/05/2024,11/05/2024 - STATE GENERAL,A
5441943,11/08/2016,11/08/2016 - STATE GENERAL,P
5406292,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
5413169,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
5448592,11/05/2024,11/05/2024 - STATE GENERAL,P
5419080,11/08/2016,11/08/2016 - STATE GENERAL,P
5412853,11/08/2016,11/08/2016 - STATE GENERAL,P
5429129,11/05/2024,11/05/2024 - STATE GENERAL,P
5434561,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5487159,11/05/2024,11/05/2024 - STATE GENERAL,A
5458466,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
5433235,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5440898,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5412853,08/14/2018,08/14/2018 - STATE PRIMARY,P
5428361,11/05/2024,11/05/2024 - STATE GENERAL,A
5450288,11/05/2024,11/05/2024 - STATE GENERAL,P
5437475,11/08/2016,11/08/2016 - STATE GENERAL,P
5408510,11/08/2016,11/08/2016 - STATE GENERAL,P
5447811,11/05/2024,11/05/2024 - STATE GENERAL,A
5434551,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
5486683,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5484885,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5429570,11/03/2020,11/03/2020 - STATE GENERAL,A
5424604,11/05/2024,11/05/2024 - STATE GENERAL,A
5497763,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5434858,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5435405,11/05/2024,11/05/2024 - STATE GENERAL,P
5459899,11/08/2016,11/08/2016 - STATE GENERAL,P
5487556,11/08/2016,11/08/2016 - STATE GENERAL,P
5429570,11/08/2016,11/08/2016 - STATE GENERAL,P
5423125,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5453860,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5499243,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5464605,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5450327,11/05/2024,11/05/2024 - STATE GENERAL,P
5407302,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5494336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5407143,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5467100,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5466421,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5432821,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5495910,11/05/2024,11/05/2024 - STATE GENERAL,P
5463377,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5453896,11/08/2016,11/08/2016 - STATE GENERAL,P
5459616,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5464251,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5499465,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5462214,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5462999,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5463445,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5462283,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5461870,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5448130,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5461452,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5433019,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5463103,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5466897,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5459803,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 415 - LYND,P
5453234,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5403199,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5410142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5429142,11/05/2024,11/05/2024 - STATE GENERAL,P
5417049,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MARSHALL,P
5499437,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5488270,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5499822,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5431812,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5424854,11/05/2024,11/05/2024 - STATE GENERAL,A
5483165,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5408856,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5427259,11/05/2024,11/05/2024 - STATE GENERAL,P
5466833,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5419724,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5480592,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5446397,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5425242,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5456710,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5412853,11/03/2020,11/03/2020 - STATE GENERAL,A
5402851,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5479585,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5457317,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5406319,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5499243,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5462285,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5432252,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5480701,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5490353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5459717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5421938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5407524,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5414002,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5406756,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5408743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5464377,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5405174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5406360,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5402280,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5459722,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5481497,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5478436,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5407248,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5404064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5407709,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5410726,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5458286,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5409026,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5415834,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5428592,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5415407,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5442072,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5400042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5407288,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5410077,11/05/2024,11/05/2024 - STATE GENERAL,P
5403175,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5404070,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5419436,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5462110,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5484408,11/08/2016,11/08/2016 - STATE GENERAL,P
5484408,11/06/2018,11/06/2018 - STATE GENERAL,P
5407633,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5414441,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5491186,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5467061,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5422408,11/05/2024,11/05/2024 - STATE GENERAL,A
5402946,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5406672,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5494688,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5410801,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5408097,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5487873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5404682,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5441649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5450549,11/05/2024,11/05/2024 - STATE GENERAL,A
5429822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5486446,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5490114,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5490146,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5447675,11/05/2024,11/05/2024 - STATE GENERAL,A
5420505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5401121,11/08/2016,11/08/2016 - STATE GENERAL,P
5456262,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5450272,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5463804,11/05/2024,11/05/2024 - STATE GENERAL,A
5425389,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5450104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5411238,11/08/2016,11/08/2016 - STATE GENERAL,P
5452700,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5413148,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5415723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5453067,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5450317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5442052,11/05/2024,11/05/2024 - STATE GENERAL,P
5441721,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5461625,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5400908,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5406466,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5460297,11/08/2016,11/08/2016 - STATE GENERAL,P
5422267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5422807,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5413789,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5458729,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5455494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5471672,11/08/2016,11/08/2016 - STATE GENERAL,P
5461627,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5476818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5402640,11/08/2016,11/08/2016 - STATE GENERAL,P
5494198,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5411050,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5459016,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5456587,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5423421,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5466672,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5420016,11/08/2016,11/08/2016 - STATE GENERAL,A
5474711,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5458346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5455220,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5455741,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5424675,11/08/2016,11/08/2016 - STATE GENERAL,P
5401127,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5406744,11/08/2016,11/08/2016 - STATE GENERAL,P
5423807,11/08/2016,11/08/2016 - STATE GENERAL,P
5409569,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5419638,11/08/2016,11/08/2016 - STATE GENERAL,P
5427805,11/08/2016,11/08/2016 - STATE GENERAL,P
5410098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5455499,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5434495,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5455216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5404226,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5424012,11/05/2024,11/05/2024 - STATE GENERAL,P
5458057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5412655,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5410566,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5482071,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5401065,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 914 - ULEN-HITTERDAL,P
5444478,11/08/2016,11/08/2016 - STATE GENERAL,P
5457308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5454006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5419638,11/06/2018,11/06/2018 - STATE GENERAL,P
5457966,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5426366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5420016,11/06/2018,11/06/2018 - STATE GENERAL,P
5438354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5400772,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5455194,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5455267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5433486,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5405247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5429096,11/05/2024,11/05/2024 - STATE GENERAL,A
5401490,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5409954,11/08/2016,11/08/2016 - STATE GENERAL,P
5487609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5420491,11/08/2016,11/08/2016 - STATE GENERAL,P
5458267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5416053,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 914 - ULEN-HITTERDAL,P
5456784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5454361,11/08/2016,11/08/2016 - STATE GENERAL,P
5401332,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5413732,11/08/2016,11/08/2016 - STATE GENERAL,P
5423200,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5443783,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5406047,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5418796,11/08/2016,11/08/2016 - STATE GENERAL,P
5428666,11/08/2016,11/08/2016 - STATE GENERAL,P
5411689,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 914 - ULEN-HITTERDAL,P
5415819,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 914 - ULEN-HITTERDAL,P
5402341,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5441766,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5409652,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5412649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5423715,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5441744,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5457447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5400115,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5447754,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5441621,11/05/2024,11/05/2024 - STATE GENERAL,P
5465576,11/05/2024,11/05/2024 - STATE GENERAL,P
5453762,11/08/2016,11/08/2016 - STATE GENERAL,P
5441693,11/05/2024,11/05/2024 - STATE GENERAL,P
5424591,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5424601,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5483830,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5464276,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5480544,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5480170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5488670,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5413732,11/06/2018,11/06/2018 - STATE GENERAL,P
5488400,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5488452,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5477405,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5404689,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2215 - NORMAN COUNTY EAST,A
5454933,11/08/2016,11/08/2016 - STATE GENERAL,P
5480595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5477447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5481497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5484968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5488390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5420020,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5434554,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5481490,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5455208,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5479330,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5499822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5488723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5475270,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5479057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5489962,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5482698,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5401121,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 914 - ULEN-HITTERDAL,P
5480560,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5482966,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5488388,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5418437,11/08/2016,11/08/2016 - STATE GENERAL,P
5480701,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5482873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
