VoterId,ElectionDate,ElectionDescription,VotingMethod
1105757,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1105757,11/07/2000,STATE GENERAL,P
1105757,11/03/1998,STATE GENERAL,P
1105757,11/04/1997,MUNICIPAL GENERAL,P
1105757,11/05/1996,STATE GENERAL,P
1105757,11/08/1994,STATE GENERAL,P
1105757,09/14/1993,MUNICIPAL PRIMARY,P
1105757,11/02/1993,MUNICIPAL GENERAL,P
1105757,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
1105757,11/07/2006,11/07/2006 - STATE GENERAL,P
1105757,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
1105757,11/04/2008,11/04/2008 - STATE GENERAL,P
1105757,11/02/2010,11/02/2010 - STATE GENERAL,P
1105757,11/06/2012,11/06/2012 - STATE GENERAL,P
1105757,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
1105757,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
1105757,11/08/2016,11/08/2016 - STATE GENERAL,A
1105757,11/06/2018,11/06/2018 - STATE GENERAL,P
1105757,11/03/2020,11/03/2020 - STATE GENERAL,P
1105757,11/08/2022,11/08/2022 - STATE GENERAL,A
1108951,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1108951,11/02/2004,11/02/2004 - STATE GENERAL,P
1108951,09/12/2000,STATE PRIMARY ELECTION,P
1108951,11/07/2000,STATE GENERAL,P
1108951,09/15/1998,STATE PRIMARY ELECTION,P
1108951,11/03/1998,STATE GENERAL,P
1108951,09/10/1996,STATE PRIMARY ELECTION,P
1108951,11/05/1996,STATE GENERAL,P
1108951,09/13/1994,STATE PRIMARY ELECTION,P
1108951,11/08/1994,STATE GENERAL,P
1108951,09/10/2002,09-10-02 STATE PRIMARY,P
1108951,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1108951,09/12/2006,09/12/2006 - STATE PRIMARY,P
1108951,11/07/2006,11/07/2006 - STATE GENERAL,P
1108951,11/04/2008,11/04/2008 - STATE GENERAL,P
1108951,11/02/2010,11/02/2010 - STATE GENERAL,P
1108951,11/06/2012,11/06/2012 - STATE GENERAL,P
1108951,11/04/2014,11/04/2014 - STATE GENERAL,P
1108951,11/08/2016,11/08/2016 - STATE GENERAL,P
1108951,11/06/2018,11/06/2018 - STATE GENERAL,P
1108951,11/03/2020,11/03/2020 - STATE GENERAL,P
1108951,08/09/2022,08/09/2022 - STATE PRIMARY,P
1108951,11/08/2022,11/08/2022 - STATE GENERAL,P
1109109,11/07/2000,STATE GENERAL,P
1109109,09/15/1998,STATE PRIMARY ELECTION,P
1109109,09/10/1996,STATE PRIMARY ELECTION,P
1109109,11/05/1996,STATE GENERAL,P
1109109,09/13/1994,STATE PRIMARY ELECTION,P
1109109,11/08/1994,STATE GENERAL,P
1109109,09/14/1993,MUNICIPAL PRIMARY,P
1109109,11/02/1993,MUNICIPAL GENERAL,P
1109109,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1109109,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1109109,11/02/2004,11/02/2004 - STATE GENERAL,P
1109109,11/07/2006,11/07/2006 - STATE GENERAL,P
1109109,09/09/2008,09/09/2008 - STATE PRIMARY,P
1109109,11/04/2008,11/04/2008 - STATE GENERAL,P
1109109,08/10/2010,08/10/2010 - STATE PRIMARY,P
1109109,11/02/2010,11/02/2010 - STATE GENERAL,P
1109109,11/06/2012,11/06/2012 - STATE GENERAL,P
1109109,08/12/2014,08/12/2014 - STATE PRIMARY,P
1109109,11/04/2014,11/04/2014 - STATE GENERAL,P
1109109,08/09/2016,08/09/2016 - STATE PRIMARY,P
1109109,11/08/2016,11/08/2016 - STATE GENERAL,P
1109109,08/14/2018,08/14/2018 - STATE PRIMARY,P
1109109,11/06/2018,11/06/2018 - STATE GENERAL,P
1109109,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1109109,11/03/2020,11/03/2020 - STATE GENERAL,P
1111699,11/07/2000,STATE GENERAL,P
1111699,09/15/1998,STATE PRIMARY ELECTION,P
1111699,11/03/1998,STATE GENERAL,P
1111699,09/09/1997,MUNICIPAL PRIMARY,P
1111699,11/04/1997,MUNICIPAL GENERAL,P
1111699,09/10/1996,STATE PRIMARY ELECTION,P
1111699,11/05/1996,STATE GENERAL,P
1111699,11/07/1995,SCHOOL BOARD ELECTION,P
1111699,09/13/1994,STATE PRIMARY ELECTION,P
1111699,11/08/1994,STATE GENERAL,P
1111699,09/14/1993,MUNICIPAL PRIMARY,P
1111699,11/02/1993,MUNICIPAL GENERAL,P
1111699,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1111699,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1111699,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1111699,11/02/2004,11/02/2004 - STATE GENERAL,P
1111699,09/10/2002,09-10-02 STATE PRIMARY,P
1100283,11/07/2006,11/07/2006 - STATE GENERAL,P
1100283,11/04/2008,11/04/2008 - STATE GENERAL,P
1100283,11/02/2010,11/02/2010 - STATE GENERAL,P
1100283,11/06/2012,11/06/2012 - STATE GENERAL,P
1100283,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1100283,08/12/2014,08/12/2014 - STATE PRIMARY,P
1100283,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1100283,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1100283,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1100283,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1100283,11/08/2016,11/08/2016 - STATE GENERAL,P
1100283,11/06/2018,11/06/2018 - STATE GENERAL,P
1100283,11/03/2020,11/03/2020 - STATE GENERAL,P
1100283,11/08/2022,11/08/2022 - STATE GENERAL,P
1108952,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1108952,11/02/2004,11/02/2004 - STATE GENERAL,P
1108952,09/12/2000,STATE PRIMARY ELECTION,P
1108952,11/07/2000,STATE GENERAL,P
1108952,09/15/1998,STATE PRIMARY ELECTION,P
1108952,11/03/1998,STATE GENERAL,P
1108952,09/10/1996,STATE PRIMARY ELECTION,P
1108952,11/05/1996,STATE GENERAL,P
1108952,09/13/1994,STATE PRIMARY ELECTION,P
1108952,11/08/1994,STATE GENERAL,P
1108952,09/10/2002,09-10-02 STATE PRIMARY,P
1108952,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1108952,09/12/2006,09/12/2006 - STATE PRIMARY,P
1108952,11/07/2006,11/07/2006 - STATE GENERAL,P
1108952,11/04/2008,11/04/2008 - STATE GENERAL,P
1108952,11/02/2010,11/02/2010 - STATE GENERAL,P
1108952,11/06/2012,11/06/2012 - STATE GENERAL,P
1108952,11/04/2014,11/04/2014 - STATE GENERAL,P
1108952,11/08/2016,11/08/2016 - STATE GENERAL,P
1108952,11/06/2018,11/06/2018 - STATE GENERAL,P
1104393,11/02/2004,11/02/2004 - STATE GENERAL,P
1104393,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1104393,11/07/2000,STATE GENERAL,P
1104393,11/03/1998,STATE GENERAL,P
1104393,11/08/1994,STATE GENERAL,P
1104393,11/07/2006,11/07/2006 - STATE GENERAL,P
1104393,11/04/2008,11/04/2008 - STATE GENERAL,A
1104393,08/10/2010,08/10/2010 - STATE PRIMARY,P
1104393,11/02/2010,11/02/2010 - STATE GENERAL,P
1104393,11/06/2012,11/06/2012 - STATE GENERAL,A
1104393,08/12/2014,08/12/2014 - STATE PRIMARY,P
1104393,11/04/2014,11/04/2014 - STATE GENERAL,P
1104393,11/08/2016,11/08/2016 - STATE GENERAL,M
1104393,08/14/2018,08/14/2018 - STATE PRIMARY,M
1104393,11/06/2018,11/06/2018 - STATE GENERAL,M
1104393,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1104393,08/11/2020,08/11/2020 - STATE PRIMARY,M
1104393,11/03/2020,11/03/2020 - STATE GENERAL,M
1104393,11/08/2022,11/08/2022 - STATE GENERAL,M
1192783,08/13/2024,08/13/2024 - STATE PRIMARY,M
1106456,09/12/2000,STATE PRIMARY ELECTION,P
1106456,11/07/2000,STATE GENERAL,P
1106456,11/03/1998,STATE GENERAL,P
1106456,09/13/1994,STATE PRIMARY ELECTION,P
1106456,11/08/1994,STATE GENERAL,P
1106456,12/31/1994,SPECIAL ELECTION,P
1106456,11/02/1993,MUNICIPAL GENERAL,P
1106456,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1106456,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1106456,11/04/2003,11/04/2003 GENERAL ELECTION,P
1106456,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1106456,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1106456,11/07/2006,11/07/2006 - STATE GENERAL,P
1106456,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1106456,09/09/2008,09/09/2008 - STATE PRIMARY,P
1106456,11/04/2008,11/04/2008 - STATE GENERAL,P
1106456,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
1106456,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1106456,08/10/2010,08/10/2010 - STATE PRIMARY,P
1106456,11/02/2010,11/02/2010 - STATE GENERAL,P
1106456,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
1106456,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1106456,08/14/2012,08/14/2012 - STATE PRIMARY,P
1106456,11/06/2012,11/06/2012 - STATE GENERAL,P
1106456,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
1106456,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1106456,08/12/2014,08/12/2014 - STATE PRIMARY,P
1106456,11/04/2014,11/04/2014 - STATE GENERAL,P
1106456,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1106456,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
1106456,08/09/2016,08/09/2016 - STATE PRIMARY,P
1106456,11/08/2016,11/08/2016 - STATE GENERAL,P
1106456,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
1106456,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1106456,08/14/2018,08/14/2018 - STATE PRIMARY,P
1106456,11/06/2018,11/06/2018 - STATE GENERAL,P
1106456,08/11/2020,08/11/2020 - STATE PRIMARY,P
1100149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1106456,11/03/2020,11/03/2020 - STATE GENERAL,P
1106456,08/09/2022,08/09/2022 - STATE PRIMARY,P
1106456,11/08/2022,11/08/2022 - STATE GENERAL,P
1126845,11/07/2006,11/07/2006 - STATE GENERAL,P
1109998,11/07/2000,STATE GENERAL,P
1109998,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1109998,11/08/1994,STATE GENERAL,P
1109998,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1109998,11/05/1996,STATE GENERAL,P
1109998,11/04/1997,MUNICIPAL GENERAL,P
1109998,11/06/2018,11/06/2018 - STATE GENERAL,P
1109998,11/08/2016,11/08/2016 - STATE GENERAL,P
1109998,11/07/2006,11/07/2006 - STATE GENERAL,P
1109998,11/03/1998,MUNICIPAL GENERAL,P
1109998,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
1109998,11/06/2012,11/06/2012 - STATE GENERAL,P
1109998,11/02/2004,11/02/2004 - STATE GENERAL,P
1109998,11/07/2000,SCHOOL BOARD ELECTION,P
1109998,11/02/2010,11/02/2010 - STATE GENERAL,P
1109998,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
1109998,11/06/2001,2001 GENERAL ELECTION,P
1109998,11/04/2014,11/04/2014 - STATE GENERAL,P
1109998,11/04/2008,11/04/2008 - STATE GENERAL,P
1109998,11/07/2000,STATE GENERAL,P
1109998,08/11/2020,08/11/2020 - STATE PRIMARY,P
1109998,11/03/2020,11/03/2020 - STATE GENERAL,P
1109998,08/09/2022,08/09/2022 - STATE PRIMARY,P
1109998,11/08/2022,11/08/2022 - STATE GENERAL,P
1104909,11/07/2000,STATE GENERAL,P
1104909,11/03/1998,STATE GENERAL,P
1104909,11/04/1997,MUNICIPAL GENERAL,P
1104909,11/05/1996,STATE GENERAL,P
1104909,09/13/1994,STATE PRIMARY ELECTION,P
1104909,11/08/1994,STATE GENERAL,P
1104909,11/02/1993,MUNICIPAL GENERAL,P
1104909,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1104909,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1104909,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1104909,11/02/2004,11/02/2004 - STATE GENERAL,P
1104909,11/04/2008,11/04/2008 - STATE GENERAL,P
1104909,11/02/2010,11/02/2010 - STATE GENERAL,P
1104909,11/06/2012,11/06/2012 - STATE GENERAL,P
1104909,11/19/2013,11/19/2013 - SPEC PRI STEARNS CO COM 05,P
1104909,11/04/2014,11/04/2014 - STATE GENERAL,P
1104909,11/08/2016,11/08/2016 - STATE GENERAL,P
1104909,11/06/2018,11/06/2018 - STATE GENERAL,P
1104909,11/03/2020,11/03/2020 - STATE GENERAL,A
1104909,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
1105201,11/07/2000,STATE GENERAL,P
1105201,11/02/1999,SCHOOL BOARD ELECTION,P
1105201,09/15/1998,STATE PRIMARY ELECTION,P
1105201,11/03/1998,STATE GENERAL,P
1105201,09/10/1996,STATE PRIMARY ELECTION,P
1105201,11/05/1996,STATE GENERAL,P
1105201,11/07/1995,SCHOOL BOARD ELECTION,P
1105201,11/08/1994,STATE GENERAL,P
1105201,11/02/1993,MUNICIPAL GENERAL,P
1105201,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1105201,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1105201,11/02/2004,11/02/2004 - STATE GENERAL,P
1105201,11/04/2008,11/04/2008 - STATE GENERAL,P
1105201,11/02/2010,11/02/2010 - STATE GENERAL,P
1105201,11/06/2012,11/06/2012 - STATE GENERAL,P
1105201,11/04/2014,11/04/2014 - STATE GENERAL,P
1105201,11/08/2016,11/08/2016 - STATE GENERAL,P
1105201,11/06/2018,11/06/2018 - STATE GENERAL,P
1105201,11/03/2020,11/03/2020 - STATE GENERAL,P
1105201,11/08/2022,11/08/2022 - STATE GENERAL,P
1108693,11/07/2006,11/07/2006 - STATE GENERAL,P
1108693,11/08/1994,STATE GENERAL,P
1108693,09/15/1998,STATE PRIMARY ELECTION,P
1108693,11/03/1998,STATE GENERAL,P
1108693,11/07/2000,STATE GENERAL,P
1108693,11/05/1996,STATE GENERAL,P
1108693,09/10/2002,09-10-02 STATE PRIMARY,P
1108693,11/04/1997,MUNICIPAL GENERAL,P
1108693,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1108693,09/12/2000,STATE PRIMARY ELECTION,P
1156222,08/13/2024,08/13/2024 - STATE PRIMARY,P
1108693,11/02/2010,11/02/2010 - STATE GENERAL,P
1108693,11/08/2016,11/08/2016 - STATE GENERAL,P
1108693,11/02/2004,11/02/2004 - STATE GENERAL,P
1108693,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1108693,09/12/2006,09/12/2006 - STATE PRIMARY,P
1108693,11/06/2012,11/06/2012 - STATE GENERAL,P
1108693,11/04/2014,11/04/2014 - STATE GENERAL,P
1108693,11/07/1995,SCHOOL BOARD ELECTION,P
1108693,11/04/2008,11/04/2008 - STATE GENERAL,P
1108693,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1108693,11/06/2018,11/06/2018 - STATE GENERAL,P
1108693,11/03/2020,11/03/2020 - STATE GENERAL,M
1108693,11/08/2022,11/08/2022 - STATE GENERAL,M
1126845,11/05/1996,STATE GENERAL,P
1106304,11/03/1998,STATE GENERAL,P
1106304,11/02/1999,SCHOOL BOARD ELECTION,P
1106304,09/13/1994,STATE PRIMARY ELECTION,P
1106304,11/07/2000,STATE GENERAL,P
1106304,11/04/1997,MUNICIPAL GENERAL,P
1106304,09/15/1998,STATE PRIMARY ELECTION,P
1106304,11/07/1995,SCHOOL BOARD ELECTION,P
1106304,11/05/1996,STATE GENERAL,P
1106304,11/08/1994,STATE GENERAL,P
1106304,11/02/1993,MUNICIPAL GENERAL,P
1106304,08/14/2012,08/14/2012 - STATE PRIMARY,P
1106304,11/06/2012,11/06/2012 - STATE GENERAL,P
1106304,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 177 - WINDOM,P
1106304,08/12/2014,08/12/2014 - STATE PRIMARY,P
1106304,11/04/2014,11/04/2014 - STATE GENERAL,P
1106304,08/09/2016,08/09/2016 - STATE PRIMARY,P
1106304,11/08/2016,11/08/2016 - STATE GENERAL,P
1106304,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 177 - WINDOM,A
1106304,08/14/2018,08/14/2018 - STATE PRIMARY,P
1106304,11/06/2018,11/06/2018 - STATE GENERAL,P
1106304,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1106304,08/11/2020,08/11/2020 - STATE PRIMARY,P
1106304,11/03/2020,11/03/2020 - STATE GENERAL,A
1106304,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 177 - WINDOM,P
1106304,08/09/2022,08/09/2022 - STATE PRIMARY,P
1106304,11/08/2022,11/08/2022 - STATE GENERAL,P
1109497,11/02/2004,11/02/2004 - STATE GENERAL,P
1109497,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1109497,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1109497,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1109497,11/07/2000,STATE GENERAL,P
1109497,11/03/1998,STATE GENERAL,P
1109497,11/04/1997,MUNICIPAL GENERAL,P
1109497,11/05/1996,STATE GENERAL,P
1109497,09/13/1994,STATE PRIMARY ELECTION,P
1109497,11/08/1994,STATE GENERAL,P
1109497,11/02/1993,MUNICIPAL GENERAL,P
1109497,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1109497,11/07/2006,11/07/2006 - STATE GENERAL,P
1109497,11/04/2008,11/04/2008 - STATE GENERAL,P
1109497,11/02/2010,11/02/2010 - STATE GENERAL,P
1109497,11/06/2012,11/06/2012 - STATE GENERAL,P
1109497,11/04/2014,11/04/2014 - STATE GENERAL,P
1109497,11/08/2016,11/08/2016 - STATE GENERAL,P
1109497,11/06/2018,11/06/2018 - STATE GENERAL,P
1109497,11/03/2020,11/03/2020 - STATE GENERAL,A
1109497,11/08/2022,11/08/2022 - STATE GENERAL,P
1103818,09/14/2004,09/14/2004 - STATE PRIMARY,P
1103818,11/07/2000,STATE GENERAL,P
1103818,11/05/1996,STATE GENERAL,P
1103818,11/08/1994,STATE GENERAL,P
1104764,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1104764,12/18/2001,ISD 270 SPECIAL ELECTION,P
1104764,11/02/2004,11/02/2004 - STATE GENERAL,P
1104764,11/07/2000,STATE GENERAL,P
1104764,11/05/1996,STATE GENERAL,P
1104764,11/08/1994,STATE GENERAL,P
1104764,11/07/2006,11/07/2006 - STATE GENERAL,P
1104764,09/09/2008,09/09/2008 - STATE PRIMARY,P
1104764,11/04/2008,11/04/2008 - STATE GENERAL,P
1104764,11/02/2010,11/02/2010 - STATE GENERAL,P
1104764,11/06/2012,11/06/2012 - STATE GENERAL,P
1104764,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1104764,11/04/2014,11/04/2014 - STATE GENERAL,P
1104764,11/08/2016,11/08/2016 - STATE GENERAL,P
1104764,08/14/2018,08/14/2018 - STATE PRIMARY,P
1104764,11/06/2018,11/06/2018 - STATE GENERAL,P
1104764,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1104764,08/11/2020,08/11/2020 - STATE PRIMARY,A
1104764,11/03/2020,11/03/2020 - STATE GENERAL,P
1104764,08/09/2022,08/09/2022 - STATE PRIMARY,P
1104764,11/08/2022,11/08/2022 - STATE GENERAL,P
1108313,11/02/2004,11/02/2004 - STATE GENERAL,P
1108313,09/14/2004,09/14/2004 - STATE PRIMARY,P
1108313,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1108313,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1108313,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1108313,09/12/2000,STATE PRIMARY ELECTION,P
1108313,11/07/2000,STATE GENERAL,P
1108313,11/02/1999,SCHOOL BOARD ELECTION,P
1108313,12/31/1999,SPECIAL ELECTION,A
1108313,09/15/1998,STATE PRIMARY ELECTION,P
1108313,11/03/1998,STATE GENERAL,P
1108313,09/09/1997,MUNICIPAL PRIMARY,P
1108313,11/04/1997,MUNICIPAL GENERAL,P
1108313,09/10/1996,STATE PRIMARY ELECTION,P
1108313,11/05/1996,STATE GENERAL,P
1108313,11/07/1995,SCHOOL BOARD ELECTION,P
1108313,09/13/1994,STATE PRIMARY ELECTION,P
1102726,09/14/2004,09/14/2004 - STATE PRIMARY,A
1102726,11/02/2004,11/02/2004 - STATE GENERAL,A
1102726,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1102726,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
1102726,09/10/2002,09-10-02 STATE PRIMARY,P
1102726,09/12/2000,STATE PRIMARY ELECTION,A
1102726,11/07/2000,STATE GENERAL,A
1102726,09/15/1998,STATE PRIMARY ELECTION,P
1102726,11/03/1998,STATE GENERAL,P
1102726,09/09/1997,MUNICIPAL PRIMARY,P
1102726,11/04/1997,MUNICIPAL GENERAL,P
1102726,11/05/1996,STATE GENERAL,P
1102726,09/13/1994,STATE PRIMARY ELECTION,P
1102726,11/08/1994,STATE GENERAL,P
1102726,11/02/1993,MUNICIPAL GENERAL,P
1102726,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1102726,09/12/2006,09/12/2006 - STATE PRIMARY,P
1102726,11/07/2006,11/07/2006 - STATE GENERAL,P
1102726,11/04/2008,11/04/2008 - STATE GENERAL,P
1102726,11/02/2010,11/02/2010 - STATE GENERAL,P
1102726,11/06/2012,11/06/2012 - STATE GENERAL,P
1102726,08/12/2014,08/12/2014 - STATE PRIMARY,P
1102726,11/04/2014,11/04/2014 - STATE GENERAL,P
1102726,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1102726,11/08/2016,11/08/2016 - STATE GENERAL,P
1102726,08/14/2018,08/14/2018 - STATE PRIMARY,P
1102726,11/03/2020,11/03/2020 - STATE GENERAL,A
1102726,08/09/2022,08/09/2022 - STATE PRIMARY,P
1102726,11/08/2022,11/08/2022 - STATE GENERAL,P
1100149,11/02/2004,11/02/2004 - STATE GENERAL,P
1100149,09/12/2000,STATE PRIMARY ELECTION,P
1100149,11/07/2000,STATE GENERAL,P
1100149,11/03/1998,STATE GENERAL,P
1100149,11/05/1996,STATE GENERAL,P
1100149,09/13/1994,STATE PRIMARY ELECTION,P
1100149,11/08/1994,STATE GENERAL,P
1100149,11/02/1993,MUNICIPAL GENERAL,P
1100149,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1100149,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1100149,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1100149,09/12/2006,09/12/2006 - STATE PRIMARY,P
1100149,11/07/2006,11/07/2006 - STATE GENERAL,P
1100149,11/04/2008,11/04/2008 - STATE GENERAL,P
1100149,11/06/2012,11/06/2012 - STATE GENERAL,P
1100149,11/04/2014,11/04/2014 - STATE GENERAL,A
1100149,11/08/2016,11/08/2016 - STATE GENERAL,P
1100149,11/06/2018,11/06/2018 - STATE GENERAL,A
1100149,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1100149,08/11/2020,08/11/2020 - STATE PRIMARY,A
1100149,11/03/2020,11/03/2020 - STATE GENERAL,A
1100149,11/08/2022,11/08/2022 - STATE GENERAL,P
1107614,11/07/2000,STATE GENERAL,P
1107614,09/15/1998,STATE PRIMARY ELECTION,P
1107614,11/03/1998,STATE GENERAL,P
1107614,11/04/1997,MUNICIPAL GENERAL,P
1107614,11/05/1996,STATE GENERAL,P
1107614,11/08/1994,STATE GENERAL,P
1107614,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1107614,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1107614,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1107614,11/02/2004,11/02/2004 - STATE GENERAL,P
1107614,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1107614,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1107614,11/07/2006,11/07/2006 - STATE GENERAL,P
1107614,09/09/2008,09/09/2008 - STATE PRIMARY,P
1107614,11/04/2008,11/04/2008 - STATE GENERAL,P
1107614,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1107614,11/02/2010,11/02/2010 - STATE GENERAL,P
1107614,11/06/2012,11/06/2012 - STATE GENERAL,P
1107614,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1107614,08/12/2014,08/12/2014 - STATE PRIMARY,P
1107614,11/04/2014,11/04/2014 - STATE GENERAL,P
1107614,11/08/2016,11/08/2016 - STATE GENERAL,P
1107614,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1101755,11/02/2004,11/02/2004 - STATE GENERAL,P
1101755,11/07/2000,STATE GENERAL,P
1101755,11/03/1998,STATE GENERAL,P
1101755,11/04/1997,MUNICIPAL GENERAL,P
1101755,09/10/1996,STATE PRIMARY ELECTION,A
1101755,11/05/1996,STATE GENERAL,A
1101755,11/07/1995,SCHOOL BOARD ELECTION,P
1101755,09/13/1994,STATE PRIMARY ELECTION,P
1101755,11/08/1994,STATE GENERAL,P
1101755,09/14/1993,MUNICIPAL PRIMARY,P
1101755,11/02/1993,MUNICIPAL GENERAL,P
1101755,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1101755,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1101755,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1101755,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1101755,11/07/2006,11/07/2006 - STATE GENERAL,P
1101755,11/04/2008,11/04/2008 - STATE GENERAL,P
1101755,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1101755,08/10/2010,08/10/2010 - STATE PRIMARY,P
1101755,11/02/2010,11/02/2010 - STATE GENERAL,A
1101755,08/14/2012,08/14/2012 - STATE PRIMARY,P
1101755,11/06/2012,11/06/2012 - STATE GENERAL,A
1101755,11/04/2014,11/04/2014 - STATE GENERAL,P
1101755,11/08/2016,11/08/2016 - STATE GENERAL,P
1101755,11/06/2018,11/06/2018 - STATE GENERAL,P
1101755,11/03/2020,11/03/2020 - STATE GENERAL,A
1101755,11/08/2022,11/08/2022 - STATE GENERAL,A
1105430,11/08/1994,STATE GENERAL,P
1105430,11/04/2003,11/04/2003 GENERAL ELECTION,P
1105430,11/05/1996,STATE GENERAL,P
1105430,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1105430,09/12/2000,STATE PRIMARY ELECTION,P
1105430,11/07/2000,STATE GENERAL,P
1105430,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1105430,12/31/1999,SPECIAL ELECTION,P
1105430,11/03/1998,STATE GENERAL,P
1105430,09/15/1998,STATE PRIMARY ELECTION,P
