VoterId,ElectionDate,ElectionDescription,VotingMethod
5965819,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5982359,11/05/2024,11/05/2024 - STATE GENERAL,A
5940139,11/05/2024,11/05/2024 - STATE GENERAL,P
5917932,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5915595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5977707,11/05/2024,11/05/2024 - STATE GENERAL,P
5915668,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5917935,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5929235,11/05/2024,11/05/2024 - STATE GENERAL,P
5923750,11/05/2024,11/05/2024 - STATE GENERAL,A
5964344,11/05/2024,11/05/2024 - STATE GENERAL,P
5986084,11/05/2024,11/05/2024 - STATE GENERAL,P
5986119,11/05/2024,11/05/2024 - STATE GENERAL,P
5915669,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5988900,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5986483,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5967758,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5974518,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5986382,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5963731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5949884,11/05/2024,11/05/2024 - STATE GENERAL,A
5950766,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5991222,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5918309,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5963197,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5981717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5924067,11/05/2024,11/05/2024 - STATE GENERAL,P
5936184,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5911698,11/05/2024,11/05/2024 - STATE GENERAL,P
5924757,11/05/2024,11/05/2024 - STATE GENERAL,P
5950358,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5964325,11/05/2024,11/05/2024 - STATE GENERAL,A
5966357,11/05/2024,11/05/2024 - STATE GENERAL,A
5970554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5986850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5943205,11/05/2024,11/05/2024 - STATE GENERAL,P
5936588,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5953599,11/05/2024,11/05/2024 - STATE GENERAL,A
5963957,11/05/2024,11/05/2024 - STATE GENERAL,A
5973292,11/05/2024,11/05/2024 - STATE GENERAL,A
5993909,11/05/2024,11/05/2024 - STATE GENERAL,P
5976637,11/05/2024,11/05/2024 - STATE GENERAL,A
5901564,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5918249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5970727,11/05/2024,11/05/2024 - STATE GENERAL,A
5906653,11/05/2024,11/05/2024 - STATE GENERAL,P
5970144,11/05/2024,11/05/2024 - STATE GENERAL,A
5964399,11/05/2024,11/05/2024 - STATE GENERAL,P
5911298,11/05/2024,11/05/2024 - STATE GENERAL,A
5916135,11/05/2024,11/05/2024 - STATE GENERAL,A
5973291,11/05/2024,11/05/2024 - STATE GENERAL,P
5926762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5901528,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5911459,11/05/2024,11/05/2024 - STATE GENERAL,A
5912597,11/05/2024,11/05/2024 - STATE GENERAL,A
5923749,11/05/2024,11/05/2024 - STATE GENERAL,A
5997628,11/05/2024,11/05/2024 - STATE GENERAL,A
5921011,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5994801,11/05/2024,11/05/2024 - STATE GENERAL,P
5947253,11/05/2024,11/05/2024 - STATE GENERAL,P
5964927,11/05/2024,11/05/2024 - STATE GENERAL,A
5945348,11/05/2024,11/05/2024 - STATE GENERAL,P
5929231,11/05/2024,11/05/2024 - STATE GENERAL,P
5909180,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5903058,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5913412,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5907263,11/05/2024,11/05/2024 - STATE GENERAL,A
5930999,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5988450,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5904248,11/05/2024,11/05/2024 - STATE GENERAL,A
5910384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5988805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5912328,11/05/2024,11/05/2024 - STATE GENERAL,P
5911909,11/05/2024,11/05/2024 - STATE GENERAL,P
5920515,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5922538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5936719,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5929472,11/05/2024,11/05/2024 - STATE GENERAL,P
5964919,11/05/2024,11/05/2024 - STATE GENERAL,P
5918940,11/05/2024,11/05/2024 - STATE GENERAL,P
5911448,11/05/2024,11/05/2024 - STATE GENERAL,A
5979749,11/05/2024,11/05/2024 - STATE GENERAL,P
5993540,11/05/2024,11/05/2024 - STATE GENERAL,P
5941145,11/05/2024,11/05/2024 - STATE GENERAL,A
5970736,11/05/2024,11/05/2024 - STATE GENERAL,P
5994599,11/05/2024,11/05/2024 - STATE GENERAL,P
5911700,11/05/2024,11/05/2024 - STATE GENERAL,P
5909392,11/05/2024,11/05/2024 - STATE GENERAL,A
5940944,11/05/2024,11/05/2024 - STATE GENERAL,P
5998001,11/05/2024,11/05/2024 - STATE GENERAL,P
5902074,11/05/2024,11/05/2024 - STATE GENERAL,P
5964394,11/05/2024,11/05/2024 - STATE GENERAL,P
5939685,11/05/2024,11/05/2024 - STATE GENERAL,P
5930478,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5912288,11/05/2024,11/05/2024 - STATE GENERAL,P
5973256,11/05/2024,11/05/2024 - STATE GENERAL,P
5999446,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5993639,11/05/2024,11/05/2024 - STATE GENERAL,P
5984283,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5902884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5932382,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5904439,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5979391,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5940084,11/05/2024,11/05/2024 - STATE GENERAL,P
5924302,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5971478,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5940710,11/05/2024,11/05/2024 - STATE GENERAL,P
5909258,11/05/2024,11/05/2024 - STATE GENERAL,A
5902866,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5902880,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5901573,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5910490,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5949849,11/05/2024,11/05/2024 - STATE GENERAL,A
5966181,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5921170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5993894,11/05/2024,11/05/2024 - STATE GENERAL,P
5906800,11/03/2020,11/03/2020 - STATE GENERAL,P
5901623,11/05/2024,11/05/2024 - STATE GENERAL,P
5922743,11/05/2024,11/05/2024 - STATE GENERAL,A
5964946,11/05/2024,11/05/2024 - STATE GENERAL,P
5964952,11/05/2024,11/05/2024 - STATE GENERAL,P
5964190,11/05/2024,11/05/2024 - STATE GENERAL,A
5990269,11/05/2024,11/05/2024 - STATE GENERAL,A
5941023,11/05/2024,11/05/2024 - STATE GENERAL,A
5903354,11/05/2024,11/05/2024 - STATE GENERAL,A
5902645,11/05/2024,11/05/2024 - STATE GENERAL,P
5990241,11/05/2024,11/05/2024 - STATE GENERAL,P
5922769,11/05/2024,11/05/2024 - STATE GENERAL,P
5911697,11/05/2024,11/05/2024 - STATE GENERAL,P
5940821,11/05/2024,11/05/2024 - STATE GENERAL,P
5900530,11/05/2024,11/05/2024 - STATE GENERAL,P
5910411,11/05/2024,11/05/2024 - STATE GENERAL,P
5929269,11/05/2024,11/05/2024 - STATE GENERAL,P
5903405,11/05/2024,11/05/2024 - STATE GENERAL,P
5964187,11/05/2024,11/05/2024 - STATE GENERAL,A
5914913,11/05/2024,11/05/2024 - STATE GENERAL,A
5909362,11/05/2024,11/05/2024 - STATE GENERAL,P
5998918,11/05/2024,11/05/2024 - STATE GENERAL,P
5933665,11/05/2024,11/05/2024 - STATE GENERAL,A
5982330,11/05/2024,11/05/2024 - STATE GENERAL,P
5940714,11/05/2024,11/05/2024 - STATE GENERAL,A
5947945,08/13/2024,08/13/2024 - STATE PRIMARY,P
5994837,11/05/2024,11/05/2024 - STATE GENERAL,P
5901624,11/05/2024,11/05/2024 - STATE GENERAL,P
5901348,11/05/2024,11/05/2024 - STATE GENERAL,P
5902510,11/05/2024,11/05/2024 - STATE GENERAL,A
5914503,11/05/2024,11/05/2024 - STATE GENERAL,P
5993546,11/05/2024,11/05/2024 - STATE GENERAL,P
5913779,08/13/2024,08/13/2024 - STATE PRIMARY,P
5909462,11/05/2024,11/05/2024 - STATE GENERAL,A
5941041,11/05/2024,11/05/2024 - STATE GENERAL,A
5912605,11/05/2024,11/05/2024 - STATE GENERAL,P
5941158,11/05/2024,11/05/2024 - STATE GENERAL,P
5904268,08/13/2024,08/13/2024 - STATE PRIMARY,P
5986033,11/05/2024,11/05/2024 - STATE GENERAL,A
5929230,11/05/2024,11/05/2024 - STATE GENERAL,P
5964433,11/05/2024,11/05/2024 - STATE GENERAL,A
5937478,08/13/2024,08/13/2024 - STATE PRIMARY,P
5970678,11/05/2024,11/05/2024 - STATE GENERAL,P
5955386,08/13/2024,08/13/2024 - STATE PRIMARY,P
5931020,08/13/2024,08/13/2024 - STATE PRIMARY,P
5935465,11/05/2024,11/05/2024 - STATE GENERAL,P
5909204,08/13/2024,08/13/2024 - STATE PRIMARY,P
5913032,08/13/2024,08/13/2024 - STATE PRIMARY,P
5955424,08/13/2024,08/13/2024 - STATE PRIMARY,P
5970711,11/05/2024,11/05/2024 - STATE GENERAL,P
5909115,11/05/2024,11/05/2024 - STATE GENERAL,P
5939732,11/05/2024,11/05/2024 - STATE GENERAL,A
5941331,11/05/2024,11/05/2024 - STATE GENERAL,P
5994660,08/13/2024,08/13/2024 - STATE PRIMARY,P
5957142,11/05/2024,11/05/2024 - STATE GENERAL,A
5993885,11/05/2024,11/05/2024 - STATE GENERAL,P
5965405,08/13/2024,08/13/2024 - STATE PRIMARY,P
5920789,08/13/2024,08/13/2024 - STATE PRIMARY,P
5932468,11/05/2024,11/05/2024 - STATE GENERAL,P
5989526,11/05/2024,11/05/2024 - STATE GENERAL,P
5988957,08/13/2024,08/13/2024 - STATE PRIMARY,A
5978664,11/05/2024,11/05/2024 - STATE GENERAL,P
5900118,08/13/2024,08/13/2024 - STATE PRIMARY,P
5926707,08/13/2024,08/13/2024 - STATE PRIMARY,M
5925800,11/05/2024,11/05/2024 - STATE GENERAL,P
5937264,08/13/2024,08/13/2024 - STATE PRIMARY,P
5982346,11/05/2024,11/05/2024 - STATE GENERAL,P
5909666,08/13/2024,08/13/2024 - STATE PRIMARY,P
5906294,11/05/2024,11/05/2024 - STATE GENERAL,P
5938568,08/13/2024,08/13/2024 - STATE PRIMARY,P
5989309,08/13/2024,08/13/2024 - STATE PRIMARY,P
5979746,11/05/2024,11/05/2024 - STATE GENERAL,P
5961406,08/13/2024,08/13/2024 - STATE PRIMARY,M
5944650,08/13/2024,08/13/2024 - STATE PRIMARY,M
5904292,08/13/2024,08/13/2024 - STATE PRIMARY,P
5934006,11/05/2024,11/05/2024 - STATE GENERAL,P
5921291,08/13/2024,08/13/2024 - STATE PRIMARY,M
5980614,08/13/2024,08/13/2024 - STATE PRIMARY,M
5956716,11/05/2024,11/05/2024 - STATE GENERAL,A
5945788,11/05/2024,11/05/2024 - STATE GENERAL,P
5943667,08/13/2024,08/13/2024 - STATE PRIMARY,M
5918181,08/13/2024,08/13/2024 - STATE PRIMARY,M
5964009,11/05/2024,11/05/2024 - STATE GENERAL,P
5964434,11/05/2024,11/05/2024 - STATE GENERAL,P
5965941,11/05/2024,11/05/2024 - STATE GENERAL,P
5929279,11/05/2024,11/05/2024 - STATE GENERAL,P
5983065,11/05/2024,11/05/2024 - STATE GENERAL,P
5919468,11/05/2024,11/05/2024 - STATE GENERAL,A
5904264,11/05/2024,11/05/2024 - STATE GENERAL,P
5902806,11/05/2024,11/05/2024 - STATE GENERAL,P
5919479,11/05/2024,11/05/2024 - STATE GENERAL,A
5909257,11/05/2024,11/05/2024 - STATE GENERAL,A
5909436,11/05/2024,11/05/2024 - STATE GENERAL,P
5950574,11/05/2024,11/05/2024 - STATE GENERAL,P
5983653,08/13/2024,08/13/2024 - STATE PRIMARY,M
5901644,11/05/2024,11/05/2024 - STATE GENERAL,P
5966121,11/05/2024,11/05/2024 - STATE GENERAL,P
5948210,11/05/2024,11/05/2024 - STATE GENERAL,A
5918938,11/05/2024,11/05/2024 - STATE GENERAL,P
5934003,11/05/2024,11/05/2024 - STATE GENERAL,P
5993576,11/05/2024,11/05/2024 - STATE GENERAL,P
5906641,11/05/2024,11/05/2024 - STATE GENERAL,A
5988282,11/05/2024,11/05/2024 - STATE GENERAL,A
5964429,11/05/2024,11/05/2024 - STATE GENERAL,A
5994586,11/05/2024,11/05/2024 - STATE GENERAL,A
5995301,11/05/2024,11/05/2024 - STATE GENERAL,M
5937621,11/05/2024,11/05/2024 - STATE GENERAL,P
5931100,11/05/2024,11/05/2024 - STATE GENERAL,P
5944353,11/05/2024,11/05/2024 - STATE GENERAL,M
5957759,11/05/2024,11/05/2024 - STATE GENERAL,M
5904832,11/05/2024,11/05/2024 - STATE GENERAL,M
5960791,11/05/2024,11/05/2024 - STATE GENERAL,M
5933607,11/05/2024,11/05/2024 - STATE GENERAL,M
5938535,11/05/2024,11/05/2024 - STATE GENERAL,P
5904830,11/05/2024,11/05/2024 - STATE GENERAL,M
5974671,11/05/2024,11/05/2024 - STATE GENERAL,M
5937632,11/05/2024,11/05/2024 - STATE GENERAL,M
5971358,11/05/2024,11/05/2024 - STATE GENERAL,M
5923286,11/05/2024,11/05/2024 - STATE GENERAL,M
5970897,11/05/2024,11/05/2024 - STATE GENERAL,M
5988337,11/05/2024,11/05/2024 - STATE GENERAL,M
5980545,11/05/2024,11/05/2024 - STATE GENERAL,A
5922668,11/05/2024,11/05/2024 - STATE GENERAL,M
5940666,11/05/2024,11/05/2024 - STATE GENERAL,P
5974677,11/05/2024,11/05/2024 - STATE GENERAL,M
5996256,11/05/2024,11/05/2024 - STATE GENERAL,P
5952286,11/05/2024,11/05/2024 - STATE GENERAL,M
5931476,11/05/2024,11/05/2024 - STATE GENERAL,M
5971361,11/05/2024,11/05/2024 - STATE GENERAL,M
5904805,11/05/2024,11/05/2024 - STATE GENERAL,M
5991740,11/05/2024,11/05/2024 - STATE GENERAL,P
5971367,11/05/2024,11/05/2024 - STATE GENERAL,M
5997193,11/05/2024,11/05/2024 - STATE GENERAL,M
5967344,11/05/2024,11/05/2024 - STATE GENERAL,M
5937644,11/05/2024,11/05/2024 - STATE GENERAL,M
5908355,11/05/2024,11/05/2024 - STATE GENERAL,M
5980544,11/05/2024,11/05/2024 - STATE GENERAL,M
5941816,11/05/2024,11/05/2024 - STATE GENERAL,M
5910404,11/05/2024,11/05/2024 - STATE GENERAL,A
5912987,11/05/2024,11/05/2024 - STATE GENERAL,P
5960801,11/05/2024,11/05/2024 - STATE GENERAL,P
5995292,11/05/2024,11/05/2024 - STATE GENERAL,M
5900456,11/05/2024,11/05/2024 - STATE GENERAL,P
5995316,11/05/2024,11/05/2024 - STATE GENERAL,M
5904822,11/05/2024,11/05/2024 - STATE GENERAL,A
5980377,11/05/2024,11/05/2024 - STATE GENERAL,P
5995653,11/05/2024,11/05/2024 - STATE GENERAL,P
5933333,11/05/2024,11/05/2024 - STATE GENERAL,M
5966249,11/05/2024,11/05/2024 - STATE GENERAL,M
5957876,11/05/2024,11/05/2024 - STATE GENERAL,M
5954673,11/05/2024,11/05/2024 - STATE GENERAL,M
5941833,11/05/2024,11/05/2024 - STATE GENERAL,M
5929949,11/05/2024,11/05/2024 - STATE GENERAL,M
5914208,11/05/2024,11/05/2024 - STATE GENERAL,M
5958132,11/05/2024,11/05/2024 - STATE GENERAL,M
5960806,11/05/2024,11/05/2024 - STATE GENERAL,M
5970864,11/05/2024,11/05/2024 - STATE GENERAL,M
5988348,11/05/2024,11/05/2024 - STATE GENERAL,M
5907969,11/05/2024,11/05/2024 - STATE GENERAL,A
5937574,11/05/2024,11/05/2024 - STATE GENERAL,P
5960845,11/05/2024,11/05/2024 - STATE GENERAL,P
5978537,11/05/2024,11/05/2024 - STATE GENERAL,M
5922660,11/05/2024,11/05/2024 - STATE GENERAL,P
5995286,11/05/2024,11/05/2024 - STATE GENERAL,A
5947335,11/05/2024,11/05/2024 - STATE GENERAL,P
5906915,11/05/2024,11/05/2024 - STATE GENERAL,M
5931430,11/05/2024,11/05/2024 - STATE GENERAL,M
5988353,11/05/2024,11/05/2024 - STATE GENERAL,M
5965408,11/05/2024,11/05/2024 - STATE GENERAL,M
5966254,11/05/2024,11/05/2024 - STATE GENERAL,M
5983050,11/05/2024,11/05/2024 - STATE GENERAL,M
5964792,11/05/2024,11/05/2024 - STATE GENERAL,M
5964800,11/05/2024,11/05/2024 - STATE GENERAL,M
5991712,11/05/2024,11/05/2024 - STATE GENERAL,M
5908294,11/05/2024,11/05/2024 - STATE GENERAL,M
5977130,11/05/2024,11/05/2024 - STATE GENERAL,P
5908309,11/05/2024,11/05/2024 - STATE GENERAL,M
5971372,11/05/2024,11/05/2024 - STATE GENERAL,M
5960841,11/05/2024,11/05/2024 - STATE GENERAL,M
5944708,11/05/2024,11/05/2024 - STATE GENERAL,M
5910611,11/05/2024,11/05/2024 - STATE GENERAL,P
5927237,11/05/2024,11/05/2024 - STATE GENERAL,M
5940081,11/05/2024,11/05/2024 - STATE GENERAL,A
5908457,11/05/2024,11/05/2024 - STATE GENERAL,M
5940736,11/05/2024,11/05/2024 - STATE GENERAL,P
5991759,11/05/2024,11/05/2024 - STATE GENERAL,M
5906912,11/05/2024,11/05/2024 - STATE GENERAL,M
5933349,11/05/2024,11/05/2024 - STATE GENERAL,M
5922727,11/05/2024,11/05/2024 - STATE GENERAL,A
5970860,11/05/2024,11/05/2024 - STATE GENERAL,M
5931426,11/05/2024,11/05/2024 - STATE GENERAL,M
5957193,11/05/2024,11/05/2024 - STATE GENERAL,P
5989139,11/05/2024,11/05/2024 - STATE GENERAL,A
5995297,11/05/2024,11/05/2024 - STATE GENERAL,M
5970883,11/05/2024,11/05/2024 - STATE GENERAL,M
5908519,11/05/2024,11/05/2024 - STATE GENERAL,P
5970922,11/05/2024,11/05/2024 - STATE GENERAL,P
5988346,11/05/2024,11/05/2024 - STATE GENERAL,P
5991706,11/05/2024,11/05/2024 - STATE GENERAL,M
5941853,11/05/2024,11/05/2024 - STATE GENERAL,P
5964794,11/05/2024,11/05/2024 - STATE GENERAL,M
5907043,11/05/2024,11/05/2024 - STATE GENERAL,P
5908365,11/05/2024,11/05/2024 - STATE GENERAL,P
5936644,11/05/2024,11/05/2024 - STATE GENERAL,P
5993528,11/05/2024,11/05/2024 - STATE GENERAL,A
5952285,11/05/2024,11/05/2024 - STATE GENERAL,M
5964492,11/05/2024,11/05/2024 - STATE GENERAL,M
5922645,11/05/2024,11/05/2024 - STATE GENERAL,A
5964502,11/05/2024,11/05/2024 - STATE GENERAL,A
5964191,11/05/2024,11/05/2024 - STATE GENERAL,P
5987950,11/05/2024,11/05/2024 - STATE GENERAL,A
5927240,11/05/2024,11/05/2024 - STATE GENERAL,M
5969852,11/05/2024,11/05/2024 - STATE GENERAL,P
5974184,11/05/2024,11/05/2024 - STATE GENERAL,P
5980542,11/05/2024,11/05/2024 - STATE GENERAL,P
5904768,11/05/2024,11/05/2024 - STATE GENERAL,M
5940781,11/05/2024,11/05/2024 - STATE GENERAL,P
5987713,11/05/2024,11/05/2024 - STATE GENERAL,P
5951129,11/05/2024,11/05/2024 - STATE GENERAL,P
5970614,11/05/2024,11/05/2024 - STATE GENERAL,P
5930565,11/05/2024,11/05/2024 - STATE GENERAL,P
5991838,11/05/2024,11/05/2024 - STATE GENERAL,M
5952290,11/05/2024,11/05/2024 - STATE GENERAL,M
5901494,11/05/2024,11/05/2024 - STATE GENERAL,P
5951782,11/05/2024,11/05/2024 - STATE GENERAL,P
5994718,11/05/2024,11/05/2024 - STATE GENERAL,P
5931252,11/05/2024,11/05/2024 - STATE GENERAL,P
5930216,11/05/2024,11/05/2024 - STATE GENERAL,M
5957021,11/05/2024,11/05/2024 - STATE GENERAL,M
5985499,11/05/2024,11/05/2024 - STATE GENERAL,P
5951140,11/05/2024,11/05/2024 - STATE GENERAL,P
5924527,11/05/2024,11/05/2024 - STATE GENERAL,M
5996790,11/05/2024,11/05/2024 - STATE GENERAL,P
5901492,11/05/2024,11/05/2024 - STATE GENERAL,P
5964950,11/05/2024,11/05/2024 - STATE GENERAL,A
5941349,11/05/2024,11/05/2024 - STATE GENERAL,P
5904819,11/05/2024,11/05/2024 - STATE GENERAL,M
5966319,11/05/2024,11/05/2024 - STATE GENERAL,P
5988079,11/05/2024,11/05/2024 - STATE GENERAL,P
5936578,11/05/2024,11/05/2024 - STATE GENERAL,A
5998888,11/05/2024,11/05/2024 - STATE GENERAL,M
5929121,11/05/2024,11/05/2024 - STATE GENERAL,P
5950356,11/05/2024,11/05/2024 - STATE GENERAL,P
5944752,11/05/2024,11/05/2024 - STATE GENERAL,P
5941907,11/05/2024,11/05/2024 - STATE GENERAL,P
5954049,11/05/2024,11/05/2024 - STATE GENERAL,P
5954634,11/05/2024,11/05/2024 - STATE GENERAL,P
5913981,11/05/2024,11/05/2024 - STATE GENERAL,P
5936173,11/05/2024,11/05/2024 - STATE GENERAL,P
5970680,11/05/2024,11/05/2024 - STATE GENERAL,P
5998940,11/05/2024,11/05/2024 - STATE GENERAL,P
5906191,11/05/2024,11/05/2024 - STATE GENERAL,P
5914499,11/05/2024,11/05/2024 - STATE GENERAL,P
5987564,11/05/2024,11/05/2024 - STATE GENERAL,P
5987867,11/05/2024,11/05/2024 - STATE GENERAL,M
5994913,11/05/2024,11/05/2024 - STATE GENERAL,P
5912933,11/05/2024,11/05/2024 - STATE GENERAL,P
5979073,11/05/2024,11/05/2024 - STATE GENERAL,A
5995056,11/05/2024,11/05/2024 - STATE GENERAL,M
5951653,11/05/2024,11/05/2024 - STATE GENERAL,P
5936289,11/05/2024,11/05/2024 - STATE GENERAL,M
5916060,11/05/2024,11/05/2024 - STATE GENERAL,P
5913997,11/05/2024,11/05/2024 - STATE GENERAL,M
5995095,11/05/2024,11/05/2024 - STATE GENERAL,M
5930273,11/05/2024,11/05/2024 - STATE GENERAL,P
5911710,11/05/2024,11/05/2024 - STATE GENERAL,P
5913000,11/05/2024,11/05/2024 - STATE GENERAL,A
5921916,11/05/2024,11/05/2024 - STATE GENERAL,P
5980385,11/05/2024,11/05/2024 - STATE GENERAL,P
5953036,11/05/2024,11/05/2024 - STATE GENERAL,P
5964102,11/05/2024,11/05/2024 - STATE GENERAL,A
5980414,11/05/2024,11/05/2024 - STATE GENERAL,P
5951791,11/05/2024,11/05/2024 - STATE GENERAL,P
5972074,11/05/2024,11/05/2024 - STATE GENERAL,P
5940728,11/05/2024,11/05/2024 - STATE GENERAL,A
5906218,11/05/2024,11/05/2024 - STATE GENERAL,P
5992516,11/05/2024,11/05/2024 - STATE GENERAL,M
5947795,11/05/2024,11/05/2024 - STATE GENERAL,P
5983125,11/05/2024,11/05/2024 - STATE GENERAL,P
5973766,11/05/2024,11/05/2024 - STATE GENERAL,M
5994897,11/05/2024,11/05/2024 - STATE GENERAL,M
5986834,11/05/2024,11/05/2024 - STATE GENERAL,P
5957020,11/05/2024,11/05/2024 - STATE GENERAL,P
5942603,11/05/2024,11/05/2024 - STATE GENERAL,P
5906213,11/05/2024,11/05/2024 - STATE GENERAL,M
5952909,11/05/2024,11/05/2024 - STATE GENERAL,M
5922732,11/05/2024,11/05/2024 - STATE GENERAL,P
5982372,11/05/2024,11/05/2024 - STATE GENERAL,P
5964680,11/05/2024,11/05/2024 - STATE GENERAL,A
5901493,11/05/2024,11/05/2024 - STATE GENERAL,P
5933204,11/05/2024,11/05/2024 - STATE GENERAL,P
5901547,11/05/2024,11/05/2024 - STATE GENERAL,A
5938530,11/05/2024,11/05/2024 - STATE GENERAL,P
5913101,11/05/2024,11/05/2024 - STATE GENERAL,A
5913862,11/05/2024,11/05/2024 - STATE GENERAL,P
5993873,11/05/2024,11/05/2024 - STATE GENERAL,P
5943176,11/05/2024,11/05/2024 - STATE GENERAL,P
5936167,11/05/2024,11/05/2024 - STATE GENERAL,P
5912895,11/05/2024,11/05/2024 - STATE GENERAL,P
5902062,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5996583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5936184,11/05/2024,11/05/2024 - STATE GENERAL,P
5954138,11/05/2024,11/05/2024 - STATE GENERAL,M
5986207,11/05/2024,11/05/2024 - STATE GENERAL,P
5958548,11/05/2024,11/05/2024 - STATE GENERAL,A
5913006,11/05/2024,11/05/2024 - STATE GENERAL,P
5913011,11/05/2024,11/05/2024 - STATE GENERAL,A
5993844,11/05/2024,11/05/2024 - STATE GENERAL,P
5987746,11/05/2024,11/05/2024 - STATE GENERAL,A
5912764,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5901564,11/05/2024,11/05/2024 - STATE GENERAL,P
5970694,11/05/2024,11/05/2024 - STATE GENERAL,P
5906801,11/05/2024,11/05/2024 - STATE GENERAL,P
5998889,11/05/2024,11/05/2024 - STATE GENERAL,P
5936244,11/05/2024,11/05/2024 - STATE GENERAL,P
5960745,11/05/2024,11/05/2024 - STATE GENERAL,A
5927242,11/05/2024,11/05/2024 - STATE GENERAL,M
5918249,11/05/2024,11/05/2024 - STATE GENERAL,P
5930348,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5932723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5926305,11/05/2024,11/05/2024 - STATE GENERAL,P
5902058,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5944591,11/05/2024,11/05/2024 - STATE GENERAL,P
5942598,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5922390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5912571,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5923019,11/05/2024,11/05/2024 - STATE GENERAL,P
5936531,11/05/2024,11/05/2024 - STATE GENERAL,A
5962443,11/05/2024,11/05/2024 - STATE GENERAL,P
5908679,11/05/2024,11/05/2024 - STATE GENERAL,P
5964665,11/05/2024,11/05/2024 - STATE GENERAL,P
5974591,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
